Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.9,11.1,1024.5,41,0,43.3,21.7,25.9,,,,,
2,18.2,25,11.1,1022.7,48,0,32.8,8.9,18.3,,,,,
3,22,27.2,13.9,1018.1,40,0,42,13.3,18.3,,,,,
4,17.7,27.8,11.1,1016.7,44,0,26.1,13.9,18.3,,,,,
5,15.6,22.2,7.8,1018.2,32,0,42,11.1,18.3,,,,,
6,17.9,27.8,7.2,1018,37,0,29.9,4.6,11.1,,,,,
7,21.3,27.2,10,1015.4,35,0,38.6,11.1,18.3,,,,,
8,17.9,22.8,13.9,1016.6,36,0,22.9,18.9,29.4,,,,,
9,14.4,22.2,6.1,1018.2,34,0,43.3,13.5,18.3,,,,,
10,15.7,22.8,3.9,1015.4,28,0,29.9,10,18.3,,,,,
11,10.7,20,5,1013.2,75,10.92,27.2,22,42.4,,,,,
12,4.2,8.9,2.2,1021.4,56,20.07,34,24.4,35.2,,,,,
13,7.6,13.9,2.2,1023.8,61,0,38.6,19.4,29.4,,,,,
14,11.9,18.9,1.1,1025.8,31,0,29.9,6.1,11.1,,,,,
15,11.1,25,2.8,1023.9,37,0,24.9,3.1,11.1,,,,,
16,14.1,22.8,2.2,1019.5,25,0,26.1,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,15,2.2,1025.4,49,0,42,12.6,22.2,,,,,
21,13.8,21.1,1.1,1021.6,34,0,29.9,16.7,25.9,,,,,
22,18.2,23.9,13.9,1007.4,28,,29.9,16.7,25.9,,,,,
23,8.5,12.2,5,1017.5,44,0,29.9,32.8,50,,,,,
24,5.4,10,3.9,1015.2,80,2.03,29.9,32,50,,,,,
25,8.5,13.9,2.8,1020.7,81,0,20,18.5,25.9,,,,,
26,7.5,13.9,2.2,1030.9,61,0,29.9,0.9,3.5,,,,,
27,12.1,16.1,6.1,1027.7,40,0,40.1,4.6,7.6,,,,,
28,12,17.2,2.8,1024.1,41,0,34,6.7,11.1,,,,,
29,16.2,26.1,11.1,1020.1,39,0,42,23.9,38.9,,,,,
30,15.7,22.2,6.1,1018.8,43,0,42,14.8,25.9,,,,,
