Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.1,12.8,1017.4,31,0,40.1,17.6,25.9,,,,,
2,19.6,27.8,11.1,1013.9,33,0,34.9,7.8,18.3,,,,,
3,19.9,28.9,8.9,1011.6,35,0,29.9,7.4,18.3,,,,,
4,16.6,22.2,10,1012,43,0,32.8,34.8,50,,,,,
5,13.8,20,7.8,1017.2,45,0,43.3,35.7,50,,,,,
6,15.6,22.8,12.2,1009.2,64,0,29.9,4.6,11.1,,,,,
7,9.9,17.2,5,1013.9,41,0,32.8,32,50,,,,,
8,10.6,20,0,1015.3,39,0,29.9,21.3,35.2,,,,,
9,6.1,12.2,1.1,1023.3,33,0,32.8,15.2,31.3,,,,,
10,9.7,17.2,-2.2,1016.9,29,0,29.9,8.7,18.3,,,,,
11,15.8,23.9,2.8,1007.9,59,24.89,42,6.7,11.1,,,,,
12,7.8,17.8,3.9,1006.3,61,0,29.9,27.2,31.3,,,,,
13,9.6,17.2,5,1013.8,,0,34,18.5,25.9,,,,,
14,13.4,21.1,0,1017.3,38,0,29.9,10.6,25.9,,,,,
15,14.6,25,2.2,1017.5,44,0,32.8,11.5,18.3,,,,,
16,17.6,27.2,7.8,1016.7,49,0,28,15.6,22.2,,,,,
17,19.3,26.1,11.1,1014.2,46,0,43.3,11.1,25.9,,,,,
18,16.2,26.1,2.2,1009.6,,0,36.7,9.3,11.1,,,,,
19,16.8,26.1,2.8,1010.3,45,,44.3,5.7,25.9,,,,,
20,15.2,22.2,7.8,1014.8,59,0,38.3,9.8,18.3,,,,,
21,12.7,20,10,1014.4,84,3.05,29.9,15.6,29.4,,,,,
22,15.9,21.1,10,1012.9,65,0,42,15.6,22.2,,,,,
23,20.7,27.2,12.2,1012.9,40,0,42,19.8,29.4,,,,,
24,17.3,27.2,12.2,1014.7,50,0,34,16.1,25.9,,,,,
25,18.3,27.2,13.9,1010.2,38,,29.9,24.4,42.4,,,,,
26,18.8,25,11.1,1005,50,0,40.1,23.2,42.4,,,,,
27,12.7,15,7.2,1015.7,44,0,50.1,22.6,31.3,,,,,
28,13.3,20,3.9,1014.1,34,0,42,8.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,13.9,18.9,3.9,1006.7,34,0,50.1,29.4,31.3,,,,,
31,18.8,25,10,1001.5,50,0,42,12.6,25.9,,,,,
