Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.4,-6.7,,84,0,,9.4,22.2,,,,,
2,-6.1,-2.7,-11.7,,76,0,,10,18.3,,,,,
3,-2.8,4,-9.1,,91,2.03,,5.9,16.5,,,,,
4,-4.2,-2,-7.9,,100,0,,2.8,5.4,,,,,
5,-1.6,0.8,-2.7,,96,7.87,,3.1,5.4,,,,,
6,3.4,4.5,-3,,63,6.1,,20.7,35.2,72.2,,,,
7,4.4,6.7,3,,77,2.03,,6.5,11.1,,,,,
8,4.6,8.2,1.6,,76,2.03,,5.7,9.4,,,,,
9,1,4.2,-0.8,,97,0,,1.9,3.5,,,,,
10,0.6,4,-2.1,,,0,,5.9,14.8,,,,,
11,-1.9,2,-3.7,,97,0,,2.2,7.6,,,,,
12,-1.6,4.9,-5.5,,90,0,,2.2,3.5,,,,,
13,-0.9,4,-4.1,,86,0,,1.9,3.5,,,,,
14,0.4,5.5,-3,,85,0,,8,18.3,,,,,
15,0.4,2.5,-3.5,,63,0,,9.4,18.3,,,,,
16,-3.8,0,-6.2,,81,0,,1.9,3.5,,,,,
17,-4.5,-0.4,-10,,78,0,,10.7,25.9,,,,,
18,-4.8,0.3,-11.6,,56,0,,8.1,16.5,,,,,
19,-11,-2.6,-16.6,,67,0,,3.1,5.4,,,,,
20,-7.7,0.3,-14.9,,56,0,,11.5,29.4,51.9,,,,
21,-3.7,0.7,-8.2,,59,0,,18.9,33.5,57.6,,,,
22,-6.9,1.4,-14.6,,72,0,,3.9,5.4,,,,,
23,-3.8,5.4,-12,,69,0,,4.6,16.5,,,,,
24,4.6,7,-3.4,,60,0,,16.7,22.2,,,,,
25,4.7,8.5,0.5,,74,1.02,,13.5,18.3,57.6,,,,
26,-0.6,3.2,-3.3,,96,3.05,,8.7,18.3,55.4,,,,
27,-0.4,4.6,-5.1,,68,2.03,,14.1,25.9,46.5,,,,
28,-5.2,-1.6,-10.4,,92,0,,13.9,25.9,53.5,,,,
29,-6.2,-4.7,-7.4,,86,0,,18.1,24.1,53.5,,,,
30,2.2,5.6,-6.1,,58,6.1,,14.8,20.6,61.1,,,,
31,0.9,4.7,-0.6,,66,0.25,,18.5,24.1,46.5,,,,
