Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.1,4.3,,81,4.06,,10.7,18.3,,,,,
2,7.4,12.3,2.2,,56,0,,14.8,25.9,,,,,
3,6.9,16.9,-3.4,,57,0,,5.6,13,,,,,
4,9.7,18.8,-1.8,,64,0,,8,18.3,,,,,
5,5.8,8.9,3.3,,83,4.06,,14.4,20.6,,,,,
6,4.3,7.8,1.6,,69,0.51,,19.8,29.4,,,,,
7,6.4,15,-3.4,,62,0,,8,16.5,,,,,
8,8.8,17.9,-0.6,,57,0,,6.9,11.1,,,,,
9,9,18.9,-1.4,,63,0,,5.2,14.8,,,,,
10,5.9,12.6,1.7,,90,5.08,,10.4,25.9,,,,,
11,7.1,12,3,,79,0,,4.8,9.4,,,,,
12,9.1,15.4,3.1,,70,0.25,,4.3,13,,,,,
13,9.9,15.9,6.2,,83,2.03,,5.4,7.6,,,,,
14,9.6,14.1,4.9,,78,0,,13.9,27.8,,,,,
15,12.3,20.1,2.4,,64,0,,6.7,22.2,,,,,
16,13.2,21.8,4.1,,65,0,,6.9,16.5,,,,,
17,13.4,17.8,6.6,,68,0,,10.9,22.2,,,,,
18,13,20.8,7,,70,0,,8.3,16.5,,,,,
19,9.2,9.6,8.2,,96,2.03,,5.6,9.4,,,,,
20,9.2,14,3.5,,79,0.25,,7,14.8,,,,,
21,8.6,14.6,1.6,,74,0.51,,8.5,24.1,,,,,
22,12,19.7,3.1,,67,0,,9.4,22.2,,,,,
23,13.5,18.7,6.2,,69,0,,9.8,20.6,,,,,
24,12.8,19.5,6.2,,75,4.06,,4.6,13,,,,,
25,13.2,16.9,10.3,,74,3.05,,9.3,22.2,,,,,
26,14.2,21.1,8.3,,65,0,,8.9,24.1,,,,,
27,8.9,13.4,6.2,,76,2.29,,12.4,25.9,,,,,
28,11.1,18.4,1.1,,69,0,,8.1,13,,,,,
29,9.7,14.9,7.6,,86,7.87,,4.8,13,,,,,
30,9.2,13.2,4.4,,75,0,,11.7,27.8,,,,,
31,10.9,18,0.3,,53,0,,12.2,22.2,,,,,
