Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,9.2,-1.3,,83,0,,6.9,16.5,,,,,
2,2.7,4.9,0.6,,71,1.02,,13,25.9,,,,,
3,2.7,6.3,-2,,62,0,,13.3,20.6,,,,,
4,-1.1,-0.2,-2.9,,78,2.54,,14.1,27.8,50,,,,
5,-3.1,9.2,-9.9,,71,0.51,,3.3,5.4,,,,,
6,1.7,8.9,-5.4,,76,0,,11.7,25.9,,,,,
7,5.3,7.6,1.8,,63,0,,12.6,20.6,,,,,
8,6.7,8.2,5.8,,73,0.51,,17,22.2,46.5,,,,
9,6.1,13.1,1.8,,84,4.06,,6.3,13,,,,,
10,7.3,15.9,-1.8,,67,0,,11.9,24.1,,,,,
11,4.3,7.3,1.3,,93,0,,2.6,7.6,,,,,
12,1.3,4,-0.2,,96,0,,1.9,5.4,,,,,
13,5.5,12.1,1,,76,0,,6.1,18.3,,,,,
14,8.2,11.4,2.7,,53,0,,29.1,53.5,87,,,,
15,8.8,13.9,5.3,,44,0,,19.6,27.8,,,,,
16,4.8,7.7,2.5,,69,0,,18.9,29.4,51.9,,,,
17,0.5,5.4,-2.6,,75,0.25,,12.8,20.6,53.5,,,,
18,-0.2,5,-4.9,,75,1.02,,11.1,20.6,,,,,
19,3.2,10.2,-5,,68,0,,7,25.9,,,,,
20,3.8,9,-0.2,,75,1.02,,9.6,24.1,48.2,,,,
21,6.3,12,1.1,,60,0,,9.1,20.6,,,,,
22,4.6,11.7,0.2,,75,0,,11.1,20.6,48.2,,,,
23,8.6,11.4,6.4,,67,0,,10.4,24.1,,,,,
24,9.3,19.1,1.5,,65,0,,10.2,22.2,,,,,
25,10.8,17.9,5.2,,65,0.51,,8.7,16.5,,,,,
26,2.6,7.4,-1.1,,81,0,,14.3,25.9,53.5,,,,
27,-0.1,3.2,-1.7,,65,0,,13,18.3,,,,,
28,-0.2,8.8,-7.6,,66,0,,3.3,5.4,,,,,
29,5.3,10.5,-1.3,,77,0,,9.6,20.6,,,,,
30,8,17.3,-0.5,,63,0,,5.2,14.8,,,,,
31,7.5,17.3,-1.8,,69,0,,4.8,9.4,,,,,
