Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,6.6,,49,0.51,,9.4,16.5,,,,,
2,16.6,28.3,5.3,,53,0,,8.1,18.3,,,,,
3,15.6,22.2,10.8,,64,0,,13.1,27.8,,,,,
4,10.3,15.2,6.5,,76,4.06,,12.6,18.3,,,,,
5,6.4,10.8,3.9,,78,6.1,,17.2,24.1,,,,,
6,4.6,6.8,3.2,,81,2.54,,16.5,24.1,,,,,
7,10.9,15.4,4.9,,73,0.25,,16.1,24.1,,,,,
8,14,22.3,3.4,,59,0,,6.3,14.8,,,,,
9,9.7,10.5,7.5,,90,0.51,,7.8,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.6,8.6,5.4,,99,9.91,,2.2,3.5,,,,,
13,9.8,15.3,6.5,,78,0.51,,9.3,18.3,,,,,
14,10,13.1,3.1,,72,0,,16.5,24.1,,,,,
15,12.6,18.5,9.9,,59,0,,16.5,22.2,,,,,
16,12.5,18.7,5.9,,63,0,,13.3,24.1,,,,,
17,12.1,16.7,5,,63,1.02,,12.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,15.8,24.2,8,,67,0,,5.6,13,,,,,
20,12.1,17.7,8.1,,94,18.03,,3.5,5.4,,,,,
21,13.7,18.4,11.1,,73,0.25,,11.3,18.3,,,,,
22,17.2,24.1,9.9,,49,0,,14.8,20.6,,,,,
23,17.1,23.3,9,,59,0,,12.2,24.1,,,,,
24,17.3,26.9,8.8,,70,0.25,,6.3,13,,,,,
25,17.9,26.6,11.6,,71,0,,4.6,11.1,,,,,
26,20.5,28.5,10.8,,51,0,,8.9,16.5,,,,,
27,19.9,27.4,10,,49,0,,7.4,16.5,,,,,
28,18.3,27.9,9.8,,58,0,,6.9,20.6,,,,,
29,16.2,25.3,11.6,,79,2.03,,5,11.1,,,,,
30,17.7,23.8,11.1,,68,0,,9.4,22.2,,,,,
