Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.9,11.1,,69,0,,6.5,16.5,,,,,
2,13.6,17.6,10.9,,86,2.03,,5.6,7.6,,,,,
3,11.4,14.2,8.2,,83,0,,10,22.2,,,,,
4,12.1,20.3,4.2,,67,0,,7.4,20.6,,,,,
5,12.3,21.7,4.2,,67,0,,5.7,16.5,,,,,
6,15.1,20.6,6.3,,72,0,,5.2,11.1,,,,,
7,14.7,21.7,10,,78,0,,3.9,5.4,,,,,
8,15.5,21.9,8.7,,63,0,,12.2,22.2,,,,,
9,8.7,11.8,6.7,,91,7.87,,8.5,20.6,,,,,
10,9.9,18.2,6.6,,90,0,,2.2,3.5,,,,,
11,13.4,20.2,9.3,,76,0,,4.8,16.5,,,,,
12,13.3,22.8,7.5,,76,0,,5.6,22.2,,,,,
13,13.1,20.5,8.5,,85,1.02,,6.9,14.8,,,,,
14,11.5,14.6,7.8,,93,7.11,,7.8,16.5,,,,,
15,9.7,12.8,6.4,,67,0,,10.2,18.3,,,,,
16,6.9,14.4,0.8,,75,0,,7.4,24.1,,,,,
17,6.2,8.7,4.5,,72,0,,17.6,22.2,,,,,
18,5.6,8.8,3.7,,59,0,,12.8,22.2,,,,,
19,4.8,10.6,1.6,,74,0,,11.1,22.2,,,,,
20,5.3,15.8,-2.7,,72,0,,4.6,9.4,,,,,
21,7.6,16.2,-0.5,,74,0,,5,14.8,,,,,
22,10.8,20.5,7.3,,83,0,,3.5,5.4,,,,,
23,11.7,22.8,5,,80,0,,3.3,5.4,,,,,
24,14.4,23.7,8.8,,77,0,,4.3,13,,,,,
25,14.2,23.4,8.2,,75,0,,4.3,13,,,,,
26,12.5,20.5,6.6,,84,1.02,,4.1,9.4,,,,,
27,13.3,16.1,10.9,,89,1.52,,4.4,11.1,,,,,
28,11.5,17.3,9,,92,9.91,,4.6,11.1,,,,,
29,11.8,18.8,8.6,,85,2.03,,3.9,5.4,,,,,
30,12.1,19.6,8.3,,85,0,,3.7,7.6,,,,,
