Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.5,0.6,,84,0,,7,22.2,,,,,
2,7.4,11.6,4.5,,91,0,,4.4,11.1,,,,,
3,6.9,11.8,3.9,,91,0,,2.8,3.5,,,,,
4,8.4,13.3,5.6,,88,0,,6.3,14.8,,,,,
5,8.7,14.6,4.6,,78,0,,7.6,20.6,,,,,
6,7.8,13.3,4.1,,82,0,,5.2,13,,,,,
7,4.7,7.6,1.7,,92,0,,3.5,9.4,,,,,
8,5.3,12,1.7,,81,0,,3.5,5.4,,,,,
9,3.6,12,-1.7,,85,0,,3.7,13,,,,,
10,4.4,8.3,1.4,,93,1.02,,2.8,5.4,,,,,
11,2.6,4,0.3,,91,21.08,,14.4,25.9,,,,,
12,4,6.4,-0.3,,78,0,,12.6,20.6,,,,,
13,0.9,4.9,-1.4,,98,0,,1.5,1.9,,,,,
14,4.1,7.5,2.7,,99,1.02,,2.8,5.4,,,,,
15,4.9,9.5,2.2,,90,0,,5.7,16.5,,,,,
16,5.4,7.9,2.8,,72,2.03,,13.7,25.9,,,,,
17,4.3,7.5,1.8,,57,0,,9.4,14.8,,,,,
18,3.4,5.4,1.2,,69,2.03,,12.6,20.6,,,,,
19,4.3,8.4,0.5,,74,3.05,,9.1,16.5,,,,,
20,5.2,11.2,1.9,,94,7.87,,6.3,18.3,,,,,
21,5.5,14.1,1.4,,81,0,,8.7,18.3,,,,,
22,5.8,11.5,2.5,,86,0,,3.5,5.4,,,,,
23,2.7,6.2,0.7,,97,0,,2.6,3.5,,,,,
24,4.2,13.5,-2.9,,58,0,,10.4,22.2,,,,,
25,7,7.7,5.5,,59,0,,23.3,31.3,,,,,
26,4.8,6.3,4.1,,68,0,,20.4,31.3,,,,,
27,3.8,6.8,0.6,,79,0.51,,9.4,18.3,,,,,
28,4.3,10.6,-1.1,,61,0,,12.4,25.9,,,,,
29,3.7,11.1,-2.5,,59,0,,10.2,20.6,,,,,
30,3,8.2,-2.8,,56,0,,10.9,22.2,,,,,
