Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,4.1,-7.7,,68,0,,3.3,7.6,,,,,
2,-3.6,0.8,-8.2,,84,0,,3,7.6,,,,,
3,-0.7,5.8,-4.5,,77,0.25,,3.3,5.4,,,,,
4,-0.5,6.9,-6.3,,82,0,,3.1,9.4,,,,,
5,0.2,6.4,-6,,76,0,,7,16.5,,,,,
6,0.7,3.7,-2.3,,96,0,,3.1,5.4,,,,,
7,1.6,4.3,0,,93,0,,2,7.6,,,,,
8,0.9,2.3,0.1,,88,0,,8.5,22.2,,,,,
9,-0.8,0.9,-4.3,,61,0,,16.9,24.1,,,,,
10,-4.6,2,-11.6,,73,0,,5.6,13,,,,,
11,-2.8,-0.5,-4.2,,65,0,,13.3,18.3,,,,,
12,-3.9,-2.2,-6.2,,64,0,,16.7,22.2,,,,,
13,-7.6,-5.3,-10.6,,78,0,,7.8,13,,,,,
14,-10.8,-7.7,-12.8,,83,0,,5.4,9.4,,,,,
15,-11.4,-3.8,-18.7,,76,0,,5.9,16.5,,,,,
16,-11.8,-5.6,-19,,66,0,,6.7,11.1,,,,,
17,-11.8,-5,-18.7,,71,0,,4.1,7.6,,,,,
18,-9.4,1.6,-15.7,,76,0,,1.9,5.4,,,,,
19,-7.8,-1.2,-14.7,,71,0,,12,29.4,48.2,,,,
20,-7.2,-1.2,-15.7,,68,0,,2.6,5.4,,,,,
21,-2.1,8,-10.3,,65,0,,4.1,9.4,,,,,
22,-2.9,3.5,-8.6,,80,0,,3.1,5.4,,,,,
23,-1.8,5.2,-9,,73,0,,3.9,5.4,,,,,
24,0.3,4.9,-5.7,,75,0,,3.1,5.4,,,,,
25,2.3,5.3,-1.5,,73,0,,9.6,16.5,,,,,
26,0.7,9.5,-6.4,,73,0,,3,7.6,,,,,
27,2.3,12.4,-5.1,,67,0,,4.6,11.1,,,,,
28,3.2,8.8,-1.6,,79,0,,9.6,20.6,,,,,
