Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4.2,-6.7,,80,0,,2.8,3.5,,,,,
2,-5.5,1.5,-9,,91,0,,3.1,5.4,,,,,
3,-4.7,3.4,-9.9,,79,0,,3,3.5,,,,,
4,-3.2,1,-7.8,,83,0,,1.9,1.9,,,,,
5,-0.2,3.4,-2.8,,98,0,,3.9,5.4,,,,,
6,-0.1,4.4,-4.7,,84,0,,8,24.1,,,,,
7,-0.1,3.3,-3.3,,88,0,,3.5,5.4,,,,,
8,-3,4.6,-6.9,,90,0,,3.1,5.4,,,,,
9,-1.5,7.2,-5.7,,92,0,,3.3,11.1,,,,,
10,0.9,4.2,-2,,,0.25,,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,11.7,16,8.1,,26,0,,12.4,20.6,,,,,
13,7.7,11.3,0.8,,29,0,,17.6,27.8,,,,,
14,1,5.1,-3.5,,68,0,,21.3,37,,,,,
15,-4.6,-1.6,-10.2,,60,0,,14.8,24.1,,,,,
16,-5,3.9,-13.2,,51,0,,8,24.1,,,,,
17,1,3.5,-3.8,,66,0,,17,22.2,,,,,
18,-4,2.9,-8.2,,77,0,,3.1,5.4,,,,,
19,-4.8,1.9,-10,,85,0,,2.8,3.5,,,,,
20,-2.2,-1,-3.5,,97,1.02,,1.5,3.5,,,,,
21,-2.2,-1.1,-4,,82,1.02,,14.6,25.9,,,,,
22,-4.6,-3.1,-5.6,,93,0,,4.6,7.6,,,,,
23,-5.7,-3.6,-9.9,,95,0.25,,3.5,5.4,,,,,
24,-3.4,-1.5,-4.5,,97,0,,2,3.5,,,,,
25,-2.7,-0.9,-4.6,,93,0,,2,5.4,,,,,
26,-5,-0.3,-6,,92,0,,3.9,5.4,,,,,
27,-3.7,0,-7.5,,95,0,,1.9,3.5,,,,,
28,-0.6,2,-4.3,,99,0,,2.8,3.5,,,,,
29,0.1,1,-1.1,,100,0,,1.9,1.9,,,,,
30,1.5,5.4,-1.7,,85,0,,6.3,11.1,,,,,
31,-0.7,2.9,-4.8,,66,1.27,,9.8,25.9,,,,,
