Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.7,9.7,,46,0,,8.9,16.5,,,,,
2,19.3,26.9,12.2,,62,0,,4.4,9.4,,,,,
3,19.7,27.1,12.1,,49,0,,10.6,20.6,,,,,
4,20.1,28.7,8.8,,46,0,,8,18.3,,,,,
5,19.9,25.5,13.6,,57,0,,13.3,27.8,,,,,
6,17.6,24.7,10.1,,70,1.02,,5,11.1,,,,,
7,14.7,18.5,12.6,,69,22.1,,13.1,24.1,,,,,
8,13.7,17.7,11.2,,67,0,,10.4,22.2,,,,,
9,12.5,16.9,10.2,,76,0.51,,16.3,25.9,,,,,
10,15.1,17.5,10.1,,58,0,,19.3,22.2,,,,,
11,16.6,19.7,10.2,,56,0,,6.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,14.6,21.6,8.3,,83,13.97,,5.6,7.6,,,,,
14,19,30,10.1,,61,0,,4.6,7.6,,,,,
15,16.3,19.5,9.5,,70,0,,6.7,14.8,,,,,
16,19.8,23.5,10.6,,60,0,,5.6,7.6,,,,,
17,21.1,27.4,8.7,,49,0,,7,14.8,,,,,
18,16.1,28.7,10.9,,81,26.92,,6.5,18.3,,,,,
19,14.2,17.9,12.4,,93,3.05,,2.8,5.4,,,,,
20,15.2,18.8,13,,90,3.05,,3.1,7.6,,,,,
21,15.7,20.1,13.1,,82,0.51,,4.6,13,,,,,
22,16.9,23.2,12.6,,70,0,,5.4,11.1,,,,,
23,16.3,24.1,7.8,,59,0,,6.3,11.1,,,,,
24,16.3,24.6,7.3,,61,0,,6.7,13,,,,,
25,15.2,26.3,7.6,,75,0,,5.7,13,,,,,
26,14.6,20.3,11.2,,88,0,,4.1,5.4,,,,,
27,16.2,24.5,12.5,,85,0.51,,6.1,20.6,,,,,
28,13.2,13.7,12.4,,97,0,,1.9,1.9,,,,,
29,17.6,25.4,8.7,,54,0,,6.7,11.1,,,,,
30,14,25.4,7.7,,70,0,,5.6,11.1,,,,,
31,18,27.7,6.6,,53,0,,5.6,11.1,,,,,
