Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,26.5,7.8,,76,14.99,,4.3,5.4,,,,,
2,16.9,25.8,10,,76,3.05,,5,18.3,,,,,
3,15,24.2,10.4,,84,0,,5,7.6,,,,,
4,17.2,27.3,12.6,,75,7.87,,5.7,14.8,,,,,
5,20.7,30.9,11.1,,51,0,,6.5,14.8,,,,,
6,19.5,28.1,10.7,,61,0,,4.1,7.6,,,,,
7,16.7,24,11.4,,82,0,,5,11.1,,,,,
8,14.6,19.1,12.3,,94,0,,3.1,5.4,,,,,
9,18.3,26.9,12.4,,66,0,,6.9,11.1,,,,,
10,17.3,22.8,12.4,,78,0,,6.7,20.6,,,,,
11,17.5,23.3,13,,63,1.02,,9.6,20.6,57.6,,,,
12,13.3,18.6,10.1,,73,8.89,,7.4,20.6,,,,,
13,9.9,11.5,6.6,,93,0,,2.2,3.5,,,,,
14,11.4,15.1,9.4,,85,6.6,,12.4,29.4,,,,,
15,13.3,20.1,5.7,,58,0,,11.9,20.6,,,,,
16,13.9,22.8,6.1,,60,0,,5.9,14.8,,,,,
17,12.4,22.2,6.5,,86,2.03,,3.9,5.4,,,,,
18,10.8,15.6,8.8,,75,0,,11.7,20.6,,,,,
19,12.3,18.8,6.8,,72,2.03,,9.6,25.9,,,,,
20,16.2,22.1,10.3,,64,2.03,,11.1,20.6,,,,,
21,17.5,25.9,8.5,,62,0,,8.3,20.6,,,,,
22,13.5,22.1,10.1,,92,8.89,,9.3,31.3,,,,,
23,15.9,25.5,10.7,,76,0,,5.9,18.3,,,,,
24,13.8,20.2,9.5,,85,2.03,,4.6,14.8,,,,,
25,11.1,13.8,8.8,,86,1.02,,10.2,22.2,,,,,
26,12.7,16.8,7.8,,57,0,,19.3,24.1,,,,,
27,14,20.4,10.5,,68,0,,7.6,14.8,,,,,
28,15.1,25.5,6.1,,66,0,,4.3,9.4,,,,,
29,14.6,20.1,10.1,,84,0.25,,3.5,5.4,,,,,
30,15.3,20.7,12.4,,84,0,,5.4,11.1,,,,,
31,16.3,22.2,10.8,,75,0,,5.2,11.1,,,,,
