Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.2,7.2,,76,0,,8.3,20.6,,,,,
2,13.4,19.4,10.4,,87,0.51,,3.9,7.6,,,,,
3,12.3,15.8,8,,81,1.02,,7.2,22.2,,,,,
4,6.7,11.4,3.6,,76,4.06,,15.4,25.9,,,,,
5,3.2,7.3,0.3,,60,0,,15.2,31.3,,,,,
6,-0.3,3.4,-1.7,,77,0.51,,13,24.1,,,,,
7,-1.3,2.5,-4.8,,62,0,,13.9,25.9,,,,,
8,-0.4,5.4,-5.8,,78,0,,5.6,9.4,,,,,
9,-1.2,8.2,-7.2,,84,0,,4.3,11.1,,,,,
10,2.7,12.7,-4.6,,65,0,,6.3,16.5,,,,,
11,3.5,16.9,-5.2,,66,0,,4.8,13,,,,,
12,5.1,18.9,-4.2,,63,0,,5.7,18.3,,,,,
13,6.7,18.6,-2.7,,60,0,,5,18.3,,,,,
14,6.3,18.8,-2.1,,71,0,,3.9,9.4,,,,,
15,6.4,19.1,-1.6,,72,0,,3.1,5.4,,,,,
16,6.4,18.3,-1.6,,70,0,,3.9,5.4,,,,,
17,6,12.7,0.3,,82,0,,5.7,16.5,,,,,
18,5.5,9.9,2.6,,83,0,,7.4,13,,,,,
19,2.4,7.6,0.1,,89,0,,5.9,13,,,,,
20,3.3,9.8,-0.3,,88,0,,5.6,11.1,,,,,
21,4.8,7.4,1.5,,83,0,,8.5,18.3,,,,,
22,4.4,7.6,3,,89,0,,3.1,5.4,,,,,
23,5.5,9.7,2.6,,93,0,,4.1,11.1,,,,,
24,4.8,6,3.1,,92,19.05,,5.9,14.8,,,,,
25,4.6,11.9,-2.3,,73,0,,5.7,13,,,,,
26,2.4,8.7,-1.2,,93,2.03,,6.9,22.2,,,,,
27,2.6,8.7,-1.3,,87,4.06,,3.1,9.4,,,,,
28,3,10.5,-1.9,,87,1.02,,4.8,14.8,,,,,
29,6,10,3.6,,75,5.08,,6.9,20.6,,,,,
30,4.1,7.9,0,,91,0,,1.5,5.4,,,,,
31,6.6,15.7,0.8,,85,0,,3.1,5.4,,,,,
