Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,11.6,0.3,,80,0,,13,33.5,61.1,,,,
2,-0.4,0.6,-0.9,,84,8.89,,13.7,20.6,61.1,,,,
3,-0.4,4,-5.9,,69,0,,15.9,37,50,,,,
4,1.5,7,-2.2,,75,0,,8.3,18.3,46.5,,,,
5,-0.5,1.7,-2.4,,69,1.52,,14.1,24.1,50,,,,
6,-0.7,1.5,-2.6,,61,0,,19.6,27.8,51.9,,,,
7,1.8,7.3,-2.4,,52,0,,14.6,22.2,,,,,
8,0.7,5.9,-4.3,,72,0,,9.4,20.6,,,,,
9,-0.1,5.4,-6.3,,77,0,,9.1,24.1,63,,,,
10,-0.5,3.3,-3.4,,84,0.25,,6.5,18.3,63,,,,
11,-0.5,3.1,-2.3,,84,0.51,,12.4,20.6,,,,,
12,-0.3,2,-2.4,,84,1.02,,12.4,27.8,,,,,
13,1.2,3.7,-1.2,,94,2.03,,3,5.4,,,,,
14,4.3,9.5,-0.1,,66,0,,9.6,22.2,,,,,
15,4.5,7.9,2.1,,81,0.25,,7.4,11.1,,,,,
16,3,5.2,0.3,,98,0,,2,3.5,,,,,
17,5.7,10.2,3.9,,91,4.06,,7,20.6,,,,,
18,4.2,5.8,2.1,,76,6.1,,17.6,25.9,,,,,
19,2.9,5.5,1.3,,82,0,,5.9,11.1,,,,,
20,4.7,12.3,1.7,,73,0,,5.6,11.1,,,,,
21,6.4,15.3,-1.7,,68,0,,6.3,16.5,,,,,
22,7.1,15,-1.1,,65,0,,4.4,9.4,,,,,
23,7.3,15.9,-1.5,,68,0,,5.7,11.1,,,,,
24,7.3,15.1,-1.2,,70,0,,5.6,13,,,,,
25,7.3,14.5,-1.5,,70,0,,6.3,22.2,,,,,
26,7.4,9.9,3.5,,73,0,,21.1,33.5,,,,,
27,8,13.5,0.5,,65,0,,11.9,18.3,,,,,
28,8.9,13.7,7,,73,0,,14.8,22.2,,,,,
29,9.4,16.3,4.3,,62,2.03,,7.6,16.5,,,,,
30,8.2,19,-0.2,,66,0,,7.4,20.6,,,,,
