Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,0.9,-9.9,1028.8,82,0,1.6,0,,,,,,
2,-5.1,-1.8,-8.5,1025.4,84,0,1.4,1.9,7.2,,,,,
3,-2.9,1,-5.2,1026.9,89,0.25,1.4,0.9,7.2,,,,,
4,-5,0.5,-6.8,1033.5,87,0.25,1.4,3.1,10.7,,,,,
5,-5.2,-2.3,-9,1029.7,86,0,1.8,5.9,18,,,,,
6,-5.2,-1.4,-8.4,1031.5,84,0,3.5,8.1,14.4,,,,,
7,-4.6,0.2,-7,1035.3,77,0,3.1,4.8,10.7,,,,,
8,-5,0.9,-10.9,1035.5,85,0,1.9,2.8,7.2,,,,,
9,-2.3,2,-4.6,1027.2,76,0,2.6,3.5,10.7,,,,,
10,-3.9,1.2,-6,1019.7,84,0,4,4.4,14.4,,,,,
11,-5.3,0.3,-9.7,1023.2,84,0,3.4,7.6,14.4,,,,,
12,-5.2,0.7,-13,1026,84,0,2.7,8.1,10.7,,,,,
13,-2.7,0.6,-7,1022.5,83,0,1.3,1.1,7.2,,,,,
14,0.2,4.7,-4,1014.4,81,0,2.6,1.3,7.2,,,,,
15,1.3,6.4,-2,1008.4,85,0,2.7,4.6,10.7,,,,,
16,2.6,7.4,-1,1011,88,0,3.1,4.1,10.7,,,,,
17,4.6,9.6,0.5,1009.3,88,0,6.9,2.6,10.7,,,,,
18,6,10.6,1.6,1004.1,79,0,27.2,18.5,35.9,,,,,
19,0.2,2,-0.9,1013.2,96,0.51,2.4,8.5,18,,,,,
20,-0.6,4,-2.8,1023.1,82,4.06,7.7,10.2,14.4,,,,,
21,-1.3,3.3,-4.5,1026.5,78,0,10,11.3,14.4,,,,,
22,-0.9,4.5,-4.8,1029.8,72,0,8.2,5.2,14.4,,,,,
23,-2.1,1.7,-5.6,1023.4,77,0,7.4,8.1,14.4,,,,,
24,0.4,6.7,-4.8,1018.7,69,0,11.1,8,18,,,,,
25,1.6,8.2,-3.5,1021.1,72,0,10,8.1,14.4,,,,,
26,2.6,9.3,-4.4,1024.6,64,0,24.3,5.4,14.4,,,,,
27,2.4,10.4,-4.6,1021,66,0,10,2.8,10.7,,,,,
28,3.4,10.7,-5,1015.5,66,0,9.2,5.4,14.4,,,,,
