Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.5,2,1012.2,55,0,20,6.7,21.7,,,,,
2,6.9,10.2,2.6,1015.2,66,0,9,8.3,25.2,,,,,
3,7.7,15,0.4,1022.1,64,0,8.5,6.3,14.4,,,,,
4,7.9,12.2,3.6,1015.8,76,0,10,11.9,25.2,,,,,
5,3.1,10,0,1022.6,54,0,27.8,13.1,35.9,,,,,
6,1.4,7.9,-2.8,1024.8,56,0,10,9.8,18,,,,,
7,1.5,7.4,-2.8,1022.9,59,0,9.2,12.6,18,,,,,
8,2.4,9.2,-4.4,1026.1,53,0,9.2,13,25.2,,,,,
9,2.3,10.1,-5,1035.3,45,0,29.9,9.4,18,,,,,
10,3.7,12.8,-4.4,1027.8,50,0,10,7.6,14.4,,,,,
11,4.1,9.6,-4,1018.3,69,0,9.2,8.1,14.4,,,,,
12,8.9,14,1,1021.4,58,0,7.7,12,14.4,,,,,
13,8.5,16.2,1.8,1019.6,57,0,9.2,8.1,14.4,,,,,
14,7.1,15.8,-0.4,1017.9,60,0,7.6,18,32.4,,,,,
15,4.3,9.4,-1.2,1026.4,47,0,20,22,25.2,,,,,
16,-2.6,2.6,-13.2,1035.4,49,0,42,18.5,32.4,,,,,
17,-0.6,5.3,-6.8,1037.6,47,0,24.9,9.8,21.7,,,,,
18,0.7,9,-7,1029.8,56,0,10,8.1,18,,,,,
19,4.8,12.3,-2.7,1026.1,50,0,10,18,35.9,,,,,
20,5.1,13.8,-2.4,1030,41,0,29.9,13,25.2,,,,,
21,7.2,15.4,-1.5,1026.1,47,0,9.2,9.4,18,,,,,
22,8.9,17.4,-0.5,1020,46,0,10,6.3,14.4,,,,,
23,10.7,18,0.8,1016.7,45,0,10,10.2,18,,,,,
24,8.3,12.2,3.9,1015.3,62,0,10,10.7,18,,,,,
25,10.1,18.3,2.8,1019.2,54,0,23.3,11.7,18,,,,,
26,12.2,19.3,4.5,1017.9,46,0,10,11.7,18,,,,,
27,11.3,19,3.4,1018.4,54,0,10,7.8,14.4,,,,,
28,11.7,20.4,5,1018.3,45,0,9.3,9.3,14.4,,,,,
29,11.6,19.3,5.8,1014.6,49,0,10,10.4,18,,,,,
30,11.6,19.3,5.5,1014,53,0,10,7.2,18,,,,,
31,10.7,18.4,6.6,1011.5,54,0,10,9.4,35.9,,,,,
