Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.6,18.2,1006,46,0,10,8.1,21.7,,,,,
2,20.8,28,12.8,1010.9,49,0,32.8,6.7,18,,,,,
3,22.4,30.6,13.7,1006.9,51,0,10,3.5,14.4,,,,,
4,24.3,33.5,14.9,1001.8,44,0,15,1.3,10.7,,,,,
5,24.3,33.8,13.8,1002.1,36,0,9.2,6.3,18,,,,,
6,23.9,33,15,1005,50,0,10,7.2,18,,,,,
7,24.5,33,15.7,1005.6,50,0,14.3,1.9,10.7,,,,,
8,24.3,34.3,15.7,1008.7,42,0,14.3,4.4,18,,,,,
9,25,34.3,16.3,1006.8,45,0,10,9.4,18,,,,,
10,23.8,31.2,17,1004.8,48,0,16.9,14.8,35.9,,,,,
11,24.2,30.9,16.7,1004.8,43,0,14.5,10,18,,,,,
12,24.5,33,14.3,1003.3,42,0,9.2,7.2,18,,,,,
13,26.2,34,17.4,1000.9,39,0,10,8.1,14.4,,,,,
14,23.5,31.2,18,1005.1,45,0,10,10.4,21.7,,,,,
15,19.4,26.4,12.3,1011.1,49,0,21.9,10.7,21.7,,,,,
16,20.1,26.8,12.5,1013.2,54,0,10,12.8,25.2,,,,,
17,19.3,27,10.8,1011.6,56,0,15,6.3,18,,,,,
18,18.9,28.7,10.6,1008.8,52,0,10,6.1,18,,,,,
19,19.6,27.4,9.4,1007.2,54,0,10,7.6,14.4,,,,,
20,20.3,29.8,11,1005.2,47,0,14.3,8.5,18,,,,,
21,19.1,26.3,10.8,1011.7,39,0,32.8,4.1,14.4,,,,,
22,20.1,30,10,1012.3,45,0,15,3.5,10.7,,,,,
23,20.6,31.5,11.8,1014.7,45,0,34.9,3.1,14.4,,,,,
24,21.4,31.5,9.9,1012.9,35,0,13.8,4.8,18,,,,,
25,21.3,31.5,10.8,1010.1,41,0,9.2,5.4,14.4,,,,,
26,21,31.2,10.8,1010.6,46,0,9.2,4.4,10.7,,,,,
27,20.3,30,11.8,1014,49,0,10,5,10.7,,,,,
28,20.5,30.8,12.5,1011,48,0,8.7,1.1,7.2,,,,,
29,25.3,31.5,19.1,1005.1,34,0,10,8.7,18,,,,,
30,16.2,23.8,11,1009.4,60,1.02,10,8.5,21.7,,,,,
