Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,6.9,1008.5,59,0,24.9,12.2,18,,,,,
2,12.2,18.3,9.6,1004.6,57,1.02,20,26.1,53.9,,,,,
3,12.3,18,6.6,1012.3,48,0,24.9,2.8,7.2,,,,,
4,13.9,20.3,5.1,1011.5,48,0,29.9,6.3,14.4,,,,,
5,15.6,22.5,7.7,1008.5,42,0,34.9,6.7,14.4,,,,,
6,14.4,21,10.5,1008.4,43,0,29.9,20.2,43.2,,,,,
7,13.6,21,5,1015.3,43,0,34.9,9.4,25.2,,,,,
8,14.4,21,4.9,1014.2,51,0,20,8.5,14.4,,,,,
9,15.1,25,7.9,1013.2,46,0,34.9,9.8,14.4,,,,,
10,15.8,24.6,9.3,1011.1,61,0,23.3,7.8,25.2,,,,,
11,14.2,19,10.2,1007,75,0,10,4.1,10.7,,,,,
12,16.2,23,6.4,1003.6,54,0.51,10,8.5,18,,,,,
13,13,16,9.8,1007.2,70,6.1,9.2,11.7,18,,,,,
14,14.8,20.9,10.3,1012.9,52,0,29.9,10.2,25.2,,,,,
15,15.7,22.4,9.7,1017.7,54,0,34.9,12.2,18,,,,,
16,16.8,22.6,10.6,1016.9,51,0,29.9,8.1,14.4,,,,,
17,20.8,27.3,11.4,1008.2,53,0,27.2,12.4,14.4,,,,,
18,22.3,28.8,13.7,1007.6,42,0,21.4,13.9,21.7,,,,,
19,20.9,28,12.4,1009.6,44,0,25.7,3.5,18,,,,,
20,20.5,29,15.4,1008.1,49,0.25,34.9,8.1,21.7,,,,,
21,19.5,26,13.5,1011.7,52,0,29.9,15.7,25.2,,,,,
22,18.6,25,10.4,1012.7,56,0.51,24.9,13,25.2,,,,,
23,17.8,24,12.7,1015.2,64,0,24.9,14.8,21.7,,,,,
24,16.6,24,10.9,1014.3,68,3.05,27.2,14.8,35.9,,,,,
25,14.5,17,12.4,1014.9,82,4.06,10,5.9,25.2,,,,,
26,17.3,23.5,11.3,1015.7,58,7.11,36.7,5.2,14.4,,,,,
27,20.1,27.2,11.9,1013.5,50,0,38.6,7.2,14.4,,,,,
28,22.5,29.5,13.9,1011.2,48,0,20,7.2,14.4,,,,,
29,23.8,32.3,14.7,1010.1,45,0,17.1,8,14.4,,,,,
30,25.2,33,17,1009.7,46,0,32.8,8.1,14.4,,,,,
31,23.7,33,14,1009.3,50,0,38.6,10.4,18,,,,,
