Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.2,1,1018.1,90,1.02,2.6,0.9,7.2,,,,,
2,1.6,3.9,0.8,1021,90,0,3.7,1.1,7.2,,,,,
3,1,3.9,-0.9,1015.1,94,1.02,3.4,2,7.2,,,,,
4,1.4,3.7,0.2,1013.7,92,3.05,1.4,0.9,7.2,,,,,
5,0.2,3.1,-1.3,1017.3,93,1.02,3.5,9.4,21.7,,,,,
6,-4.6,0.1,-9.2,1030.2,85,14.99,7.1,6.7,10.7,,,,,
7,-11.1,-5,-13.5,1036.9,82,0,4.3,1.5,10.7,,,,,
8,-10.9,-8.2,-12.4,1038.3,89,0,2.3,6.3,14.4,,,,,
9,-10.8,-0.9,-13.3,1039.8,80,0.51,1.9,5,10.7,,,,,
10,-7.2,,-15.5,1037.1,54,0.76,1.8,3.1,7.2,,,,,
11,-12.8,-8,-15.1,1040,87,0,1.9,5.2,14.4,,,,,
12,-11.5,-6.3,-17.1,1037.5,77,0,1.4,3.5,10.7,,,,,
13,-13.3,-6.3,-16.1,1036.7,89,0,1.1,4.8,7.2,,,,,
14,-10.3,-4,-15.5,1031.7,82,0,1.4,1.1,7.2,,,,,
15,-9.4,-4.8,-14.8,1027.6,83,0,1.8,4.1,14.4,,,,,
16,-7.5,0.3,-13.1,1026.5,82,0,1.6,2.8,7.2,,,,,
17,-6.9,-3.2,-11.4,1020.9,89,0.51,1,4.1,14.4,,,,,
18,-6.5,-2.2,-9,1026.4,95,0,0.8,3.1,10.7,,,,,
19,-5.6,-1,-9.6,1035.3,92,0,7.9,5.7,10.7,,,,,
20,-6.3,-3.6,-8.3,1032.8,91,0,1.1,2.8,7.2,,,,,
21,-5.6,-3.3,-7.9,1030.5,91,0,0.8,2.8,7.2,,,,,
22,-5.1,-3,-6.6,1021.3,95,1.52,0.5,1.1,7.2,,,,,
23,-3.3,-0.6,-6.8,1018.4,96,2.03,2.3,2.2,10.7,,,,,
24,-3,4.5,-9,1026.1,81,3.05,7.7,0.9,7.2,,,,,
25,-7,-1.6,-11.2,1036,77,0,5.1,3.1,7.2,,,,,
26,-10.1,-4.3,-16.4,1013.2,83,0,2.7,4.4,14.4,,,,,
27,-11.4,-5,-15.4,1038.5,84,0,2.6,2.8,14.4,,,,,
28,-11.7,-5,-18.1,1032.4,71,0,1.8,0.9,7.2,,,,,
29,-8.7,-1.7,-13.5,1033.8,79,0,1.8,3.5,10.7,,,,,
30,-8.3,-1.7,-12.1,1033.7,81,0,1.9,1.1,3.5,,,,,
31,-6.3,0,-13.4,1031.3,79,0,1.6,1.1,7.2,,,,,
