Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.7,7.4,1012.7,44,0,24.9,18.5,35.9,,,,,
2,14.1,22.1,8.4,1013.1,50,0,15.8,3.1,7.2,,,,,
3,14.6,23.5,8.7,1016,55,0,10,3.1,10.7,,,,,
4,13.6,22.3,6.9,1019,59,0,10,4.8,14.4,,,,,
5,13.4,21.1,7.1,1019.2,57,0,10,4.1,14.4,,,,,
6,12.9,21.7,4.6,1017.1,59,0,8.5,3.5,14.4,,,,,
7,11.4,16.8,7.6,1014.2,71,0,10,2.2,10.7,,,,,
8,11.2,16.5,7.8,1010.1,82,1.02,8.9,3.1,14.4,,,,,
9,11.7,16.2,7.8,1004.6,74,6.1,10,8.5,25.2,,,,,
10,8.6,13.9,5.9,1014.1,79,2.03,10,2.2,10.7,,,,,
11,7.5,14.2,4.8,1014,82,0,10,8.1,25.2,,,,,
12,3.6,8.6,0,1020.8,75,0,10,5.4,18,,,,,
13,2.4,10.4,-2.6,1029.6,61,0,24.9,4.4,10.7,,,,,
14,1.6,9.5,-3.5,1032.8,68,0,10,3.1,10.7,,,,,
15,3.7,11.1,-2.2,1030.1,66,81.03,8.2,1.9,7.2,,,,,
16,4.6,12.3,-1.9,1030.2,70,0,5.1,4.1,10.7,,,,,
17,4.6,11.4,-2.8,1029.8,63,0,3.7,5.9,14.4,,,,,
18,3.1,9.5,-2.7,1024.3,61,0,6.9,4.4,14.4,,,,,
19,3,9.6,-2.2,1019.3,69,0,6.3,1.9,7.2,,,,,
20,4.4,9.4,-3.3,1021.2,69,0,3.2,0,,,,,,
21,8.6,16,5,1023.9,77,3.05,2.6,0,,,,,,
22,6.3,15.2,0.3,1031.2,79,3.05,5,2.8,7.2,,,,,
23,6.1,15.8,-0.5,1031.8,77,0,3.7,2.2,10.7,,,,,
24,5.9,13.4,0.8,1027.5,75,0,4.8,2.4,10.7,,,,,
25,5.6,13,0.2,1023.4,80,0,4.5,0,,,,,,
26,6.3,9.7,4.4,1021.8,85,0,3.7,3.5,7.2,,,,,
27,6.6,11.6,2.3,1024.6,86,0,3.4,3.1,10.7,,,,,
28,7.9,11.6,2.3,1024.5,79,0,2.7,3.5,10.7,,,,,
29,4.3,10.5,0.8,1025.9,86,0,3.4,2.2,10.7,,,,,
30,3.1,8.8,-1.5,1023.9,85,0,2.3,2.2,10.7,,,,,
