Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,17.6,4.2,1007.1,75,0,10,13,21.7,,,,,
2,3.1,5,1.4,1015.6,83,0,9.2,9.4,21.7,,,,,
3,3.7,8.2,1.5,1019.6,86,0,10,12.8,18,,,,,
4,5.9,12.5,1.7,1018.1,77,0.51,10,4.4,10.7,,,,,
5,8.8,13.8,5,1014.1,61,0,10,10.7,25.2,,,,,
6,7.3,16,2,,63,0,8.5,8.1,21.7,,,,,
7,9.8,17,4.7,1015.8,50,0,10,12.6,32.4,,,,,
8,11.8,19.2,3.1,1015.5,50,0,10,10.7,14.4,,,,,
9,12.7,19.8,5.2,1009.3,48,0,24.9,6.3,10.7,,,,,
10,13.4,20.8,5.2,1008.2,43,0,10,6.7,18,,,,,
11,14.1,20.3,5.1,1008.6,44,0,20,9.1,18,,,,,
12,15.9,21.4,13,1004.3,45,0,21.4,24.6,35.9,,,,,
13,12.9,19,6.9,1008.9,58,0.51,15,13.5,43.2,,,,,
14,10.6,16.6,5,1011.7,67,0.51,10,11.7,18,,,,,
15,7.3,14,6.2,1009.5,93,2.03,8.2,5.2,10.7,,,,,
16,9.6,15.2,4.8,1011.2,61,6.1,10,13.1,25.2,,,,,
17,9.5,15.1,4,1014.1,73,0,9.2,8.5,14.4,,,,,
18,9.3,15.5,5.6,1015,79,62.99,10,4.1,10.7,,,,,
19,10.3,16,5.8,1017.1,68,93.98,10,6.7,18,,,,,
20,13.7,19,5.4,1014.7,54,0,29.9,8.5,14.4,,,,,
21,10.6,15.2,8.6,1009.9,81,0.25,9.2,8.1,18,,,,,
22,11,16,6.5,1015.3,66,10.92,27.2,5.7,21.7,,,,,
23,13.3,20.2,6.9,1018.4,50,0,29.9,5.9,14.4,,,,,
24,14.2,21.9,6.9,1018,50,0,27.2,9.3,14.4,,,,,
25,15.5,22.5,8.3,1016.6,54,0,15,5,10.7,,,,,
26,17.4,23.5,8.5,1013.6,57,0.51,31.9,9.4,21.7,,,,,
27,18.2,22.4,12.3,1008.1,58,0,9.2,8.5,18,,,,,
28,15.8,18.4,12.8,1005.5,70,0.25,32.8,11.9,18,,,,,
29,11.6,16,7.8,1007.5,75,1.02,18.5,21.1,35.9,,,,,
30,12.3,18.6,4.9,1013.2,56,7.87,34.9,7.2,10.7,,,,,
