Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,16.2,1006.2,51,0,34.9,11.7,25.2,,,,,
2,21.7,28,11.7,1006.6,60,1.02,10,17,32.4,,,,,
3,22.6,28.9,12,1005.4,52,2.03,11.4,12.4,21.7,,,,,
4,24.2,32,17,1004.4,48,0,20,12.6,25.2,,,,,
5,27.5,31.4,17.7,1002.3,36,0,29.9,6.3,14.4,,,,,
6,25.8,32.5,18.1,1003.8,40,0,33.8,6.7,18,,,,,
7,27.7,33.2,19,1004,41,0,27.2,11.5,18,,,,,
8,28.1,36,18.1,1006,37,0,34.9,9.1,25.2,,,,,
9,28.3,36,19.7,1004.7,42,0,24.9,9.4,28.7,,,,,
10,28.1,36.2,19.7,1002.3,44,0,34.9,8.5,25.2,,,,,
11,28.8,35,22.5,1003.8,45,0,32.8,18.5,32.4,,,,,
12,29.4,35,21.5,1002.1,41,0,38.6,13.9,25.2,,,,,
13,27.5,35.2,22.7,999.8,48,0,34.9,15.7,35.9,,,,,
14,26.1,31.4,20.1,1003.8,49,0.51,24.9,6.1,14.4,,,,,
15,27.8,35,19,1004.7,50,0,10,4.3,10.7,,,,,
16,29.1,37.7,21.9,1004.6,51,0,36.7,8.3,21.7,,,,,
17,29.5,34.2,23,1001.9,49,0,15,13.5,28.7,,,,,
18,27.4,36.4,22.1,1000.8,55,0,10,13,25.2,,,,,
19,30.1,36.4,22.4,1001.4,47,0,27.8,8.3,18,,,,,
20,30.5,38.5,23.9,1000.9,46,0,24.9,6.7,18,,,,,
21,31.2,37.4,24.7,999.7,43,0,10,10.4,25.2,,,,,
22,30.8,37.3,23.7,997.1,47,0,10,15.9,32.4,,,,,
23,28.9,36.8,20.9,1001.6,42,0,10,10.2,25.2,,,,,
24,27.6,36.8,20.7,1004.9,42,0,10,12.2,28.7,,,,,
25,27.9,34.5,21.2,1004.2,47,0,29.9,10.4,28.7,,,,,
26,28.4,35.2,22.2,1001.3,48,0,32.8,6.3,18,,,,,
27,29.3,38,21.7,997.8,39,0,10,9.8,35.9,,,,,
28,26.8,34.5,19.3,1001,44,0,34.9,7.6,25.2,,,,,
29,26.7,34.9,19.7,998.6,47,50.04,10,18,28.7,,,,,
30,23.6,30.4,19.4,1005.2,51,0,15,15.7,35.9,,,,,
31,21.8,28.6,16.2,1009.3,48,0,10,11.9,25.2,,,,,
