Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,40.2,44.2,27.5,1009.8,,0,24.9,,,,,,,
2,41.8,44.6,36.6,1009.9,10,0,9,,,,,,,
3,41.3,45.2,35.5,1010.1,9,0,8.7,,,,,,,
4,38.3,42.4,33,1009.7,14,0,9.2,,,,,,,
5,36.1,40.2,31.5,1011.5,14,0,15.9,,,,,,,
6,,,,,,,,,,,,,,
7,34.7,41,26,1011.5,17,0,17.5,,,,,,,
8,37.3,42,28.7,1008,13,0,18,,,,,,,
9,38,42.7,29.7,1006.1,14,0,10.5,,,,,,,
10,37.3,42.8,29.4,1006.3,13,0,12.1,,,,,,,
11,38.1,44.7,29.7,1007.1,13,0,18,,,,,,,
12,37.9,44,27,1008.5,12,0,13.2,,,,,,,
13,38.6,43.6,32,1009.3,18,0,14,,,,,,,
14,35.7,40.5,30,1011,23,0,12.1,,,,,,,
15,35.2,40.2,27.5,1012.1,20,0,14.3,,,,,,,
16,35.3,41,27.2,1010.7,21,0,6.8,,,,,,,
17,34.5,39,28.1,1011.8,19,0,14.3,,,,,,,
18,,,,,,,,,,,,,,
19,35.9,41.6,29.4,1012.7,18,0,,,,,,,,
20,36.3,41.5,28.5,1015.1,18,0,4.8,,,,,,,
21,36.6,42.2,28,1012.5,15,0,15.1,,,,,,,
22,37.7,42.5,30.6,1010.5,15,0,10.6,,,,,,,
23,36.9,42.6,30,1012.4,16,0,7.2,,,,,,,
24,39.2,42.5,34,1012.8,11,0,3.7,,,,,,,
25,35.2,40.4,29,1013.2,17,0,7.6,,,,,,,
26,36,40.6,28.8,1013,19,0,5.6,,,,,,,
27,35.6,40.2,29.7,1014,18,0,17.5,,,,,,,
28,36.6,41.4,29.5,1014.1,17,0,10,,,,,,,
29,35.8,41,28,1013,16,0,15.8,,,,,,,
30,,,,,,,,,,,,,,
31,35.3,40.1,27.5,1013,16,0,18,,,,,,,
