Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,17.5,1016.6,40,0,23,,,,,,,
2,24.1,28.6,18.5,1017,28,0,23,,,,,,,
3,23.3,27.8,15.4,1015.8,34,0,17.1,,,,,,,
4,24.8,30,16,1014.5,32,0,17.1,,,,,,,
5,25.7,31.4,16.2,1013,27,0,22,0,,,,,,
6,27.2,33,18.8,1012.5,24,0,24.9,,,,,,,
7,28.6,34.9,19.8,1011.7,21,0,21.7,,,,,,,
8,28.5,34.7,20.4,1009,21,0,16.6,,,,,,,
9,26.9,33,21.6,1006.8,23,0,9.5,,,,,,,
10,21.1,23.3,19,1014.2,57,0,11.4,,,,,,,
11,23.7,27.5,19,1013.5,49,1.02,9.8,,,,,,,
12,23.2,28,16,1010.9,36,0,23.8,,,,,,,
13,,,,,,,,,,,,,,
14,23.1,29.6,15,1008.8,32,0,24.9,,,,,,,
15,20.9,25,16,1009.1,44,0,6.4,,,,,,,
16,18.1,24.5,11.9,1012.2,51,0,20,,,,,,,
17,18.4,22.5,11.5,1015.8,47,0,21.4,,,,,,,
18,,,,,,,,,,,,,,
19,20.7,25.7,13.5,1017,36,0,25.6,,,,,,,
20,21.6,27,13.1,1016,28,0,19,0,,,,,,
21,18.9,23.8,13.2,1017,35,0,10.6,,,,,,,
22,20.6,27.1,12.3,1013.6,24,0,18,,,,,,,
23,23.7,30.2,15,1012.8,19,0,11.6,,,,,,,
24,23.7,31.3,16,1012.7,20,0,12.2,,,,,,,
25,27.9,30.9,24,1012.3,28,0,23.8,,,,,,,
26,25,31.3,18.6,1012.8,35,0,19.8,,,,,,,
27,25.5,30.3,16,1011.3,27,0,20,,,,,,,
28,22.5,26.6,17.8,1015.6,43,0,15.8,,,,,,,
29,20.6,25.3,14.2,1018.8,38,0,19,,,,,,,
30,,,,,,,,,,,,,,
31,18.8,24,11.6,1018.6,36,0,18,,,,,,,
