Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19,7,1025.1,49,0,22,,,,,,,
2,14.6,21,6.5,1024.5,42,0,19,,,,,,,
3,13.4,17.9,9.4,1025.6,39,0,20.9,,,,,,,
4,10.2,15.2,5.9,1025.4,55,0,18.8,0,,,,,,
5,12.6,15,7.2,1025.8,42,0,5.5,,,,,,,
6,11.7,15.1,4.4,1027.2,49,0,18.8,,,,,,,
7,9.1,16.9,2.5,1028.3,56,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,10.9,18.1,2.4,1029.9,43,0,24,0,,,,,,
10,14.2,19.6,5.2,1030.9,27,0,31.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.7,18,6,,29,0,14.3,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.9,16,4.6,1027.3,47,0,15.3,,,,,,,
20,11.1,15.2,5.5,1026.3,54,0,20.9,,,,,,,
21,8.9,14.9,4.4,1024.2,58,0,18.8,,,,,,,
22,7.6,14,2.8,1022,56,0,16.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11,16.8,3.4,1023.3,46,0,15.9,,,,,,,
27,11.9,17.9,3.6,1026,42,0,17.1,,,,,,,
28,11.2,17.4,4.2,1026.2,44,0,14,,,,,,,
29,12.4,19.9,3.5,1024.3,35,0,15,0,,,,,,
30,12.7,20,4,1023.4,33,0,19,,,,,,,
31,14.2,18.5,6.4,1022.3,28,0,22.5,,,,,,,
