Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20.4,11.8,1011.4,41,0,15.9,,,,,,,
2,17.4,22.2,11,1011.7,45,0,17.2,,,,,,,
3,17.3,20.9,12,1015.5,60,6.1,27,,,,,,,
4,19.3,23.3,13.8,1019.1,38,0,17.1,,,,,,,
5,22.7,28.7,13.6,1016.7,28,0,27,,,,,,,
6,20.9,25.7,14,1018.3,,0,7.4,,,,,,,
7,20.2,25.3,14.1,1021.9,21,0,6.9,,,,,,,
8,22.2,26,17,1019.2,13,0,24.9,,,,,,,
9,20.9,26.6,14.5,1016.2,16,0,22.5,,,,,,,
10,22,27,16,1016,26,0,22.5,,,,,,,
11,22.4,27.8,14.9,1015.1,26,0,15.6,,,,,,,
12,24.3,29.9,16.2,1012.8,25,0,19,,,,,,,
13,28.4,33,18.5,1007.3,16,0,5.6,,,,,,,
14,28.1,32.2,21.4,1002.8,14,0,9.7,,,,,,,
15,26.3,30.7,19.3,1005.5,19,0,12.4,,,,,,,
16,24.1,29.2,16.2,1005.7,21,0,34.9,,,,,,,
17,24.8,29.1,17.6,,25,0,27.5,,,,,,,
18,23.2,29.2,16.2,1006.5,30,0,34,,,,,,,
19,22.2,26.7,17.4,1010.9,38,0,6.4,,,,,,,
20,24.8,31.7,15.5,1006.4,23,0,23,,,,,,,
21,23.3,29.8,17.2,1005.1,,0,21.2,,,,,,,
22,22,26.8,15.5,1010,29,0,6,,,,,,,
23,23.4,28,16,1012.6,28,0,4.7,,,,,,,
24,21.9,26.5,16.3,1014.2,39,0,8.4,,,,,,,
25,21.5,25.1,17.1,1013.5,38,0,12.9,,,,,,,
26,21.7,27,14.1,1011.1,21,0,9.2,,,,,,,
27,23.3,27.6,19,1009.4,21,0,8.5,,,,,,,
28,23.6,29.2,17,1011.5,19,0,17.1,,,,,,,
29,24.7,29.4,18.8,1015.7,21,0,17.1,,,,,,,
30,25.2,30.5,18,1018.1,23,0,29.9,,,,,,,
