Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.1,22.8,1004.8,29,0,4.8,,,,,,,
2,27.2,33,21.1,1004.8,23,0,11.3,,,,,,,
3,26.1,31.6,19.2,1012,26,0,20.9,,,,,,,
4,26.4,31.5,20.6,1014,31,0,26.2,,,,,,,
5,29,34,22.5,1015.5,23,0,17.5,,,,,,,
6,34.7,37.3,30.8,1014.9,12,0,22.5,,,,,,,
7,,,,,,,,,,,,,,
8,32.7,41.4,25.1,1009.7,,0,19.8,,,,,,,
9,36.3,41.6,25.5,1007.5,12,0,19,,,,,,,
10,31.7,39.4,17.5,1009.1,,0,20,,,,,,,
11,31.1,38.3,21.5,1005.6,,0,8.5,,,,,,,
12,33.6,39.9,26.9,1003.5,,0,5.3,,,,,,,
13,36.9,40.7,30.8,1004.3,,0,20,,,,,,,
14,35.3,40.1,27.1,1007.9,,0,8.4,,,,,,,
15,35.6,40.9,25.7,1008.8,,0,10.5,,,,,,,
16,37,42.3,26,1006.1,,0,15.9,,,,,,,
17,35.2,41.1,26.7,1007,17,0,7.4,,,,,,,
18,31.7,42,16,1004.2,18,0,9.8,,,,,,,
19,31.7,37.4,26.6,1000.5,21,0,3.4,,,,,,,
20,30,34.7,22.8,1009.3,26,0,5.1,,,,,,,
21,31.4,35.7,24.7,1011.6,22,0,13.8,,,,,,,
22,33.4,38.3,24.1,1012.7,21,0,20.9,,,,,,,
23,34.3,40.1,27.8,1014.5,21,0,11.7,,,,,,,
24,33.4,39.7,18.2,1012.8,19,0,14.6,,,,,,,
25,33.4,38.1,27,1013.1,15,0,13.2,,,,,,,
26,33,39.3,26,1010.9,20,0,4,,,,,,,
27,34.9,39.4,29,1010,21,0,4,,,,,,,
28,35.4,38.7,30.1,1008.5,18,0,7.7,,,,,,,
29,36.1,41.1,27.6,1008,16,0,8,,,,,,,
30,35.6,40.1,28.6,1011.5,16,0,3.4,,,,,,,
