Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,40.9,30.3,1013.2,18,0,8,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.2,40.6,29,1014.9,19,0,5.5,,,,,,,
7,34.9,42,27.3,1013.5,18,0,4.7,,,,,,,
8,33.3,37.2,28.8,1012.4,22,0,7.4,,,,,,,
9,32.2,36.8,25.2,1013.4,23,0,12.4,,,,,,,
10,31.5,36,26,1017.1,26,0,10.6,,,,,,,
11,31.8,36.5,25.5,1017.4,24,0,12.4,,,,,,,
12,31.6,37,24.8,1015.2,25,0,11.3,,,,,,,
13,33.6,39,25.2,1012,18,0,9.8,,,,,,,
14,33.8,39.6,25.7,1012.6,18,0,18,,,,,,,
15,34.4,39.2,27,1012.7,15,0,12.1,,,,,,,
16,34.7,39.7,26,1013.5,17,0,11.4,,,,,,,
17,30.3,35,26,1015.8,21,0,18.8,,,,,,,
18,27.6,33.6,20.7,1016.3,28,0,16.7,,,,,,,
19,29.2,35.5,20,1013.7,28,0,23,,,,,,,
20,29.8,34.7,22,1012.6,27,0,28,,,,,,,
21,31.7,36.7,24,1013,23,0,15.4,,,,,,,
22,32.4,38,23.5,1015.6,24,0,19,,,,,,,
23,32.4,38.5,23.5,1015.8,25,0,15.9,,,,,,,
24,32.1,38.2,23,1012.5,17,0,13.4,0,,,,,,
25,32.2,38.1,24.6,1006.8,16,0,12.7,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,35,24,,18,0,20.4,,,,,,,
29,26.9,31.2,20.1,1001.7,20,0,7.6,,,,,,,
30,22.7,26,18.8,1008.5,34,0,6.8,,,,,,,
