Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.7,3.4,1024.9,33,0,24,,,,,,,
2,,,,,,,,,,,,,,
3,9.1,12.4,6,1015.7,65,0,14.6,,,,,,,
4,8.9,16,1.5,1026.1,39,0,27,,,,,,,
5,9.1,15.5,1.8,1027.9,46,0,24.5,0,,,,,,
6,10,20.1,3.2,1024.2,42,0,27.5,0,,,,,,
7,12.9,21.9,4.4,,27,0,20,,,,,,,
8,15.4,20.8,6.9,1017.3,23,0,30.9,0,,,,,,
9,14.7,19.6,10,1020.3,34,0,11.4,,,,,,,
10,16.3,21.2,8,1018.2,28,0,17.5,,,,,,,
11,18,22.8,11,1015.8,18,0,29.9,,,,,,,
12,16.2,23.7,8.9,1014,22,0,18,,,,,,,
13,17.6,22.8,10.6,1008,18,0,16.4,,,,,,,
14,15.1,19.8,10.2,1009,36,0,32,,,,,,,
15,11.9,14.6,7.8,1020.7,29,0,16.7,,,,,,,
16,10.7,19,4,1019.5,36,0,18.8,,,,,,,
17,12.8,15.9,8,1007.5,35,0,20.9,,,,,,,
18,13.1,18.2,7.1,1006.6,40,0,12.1,,,,,,,
19,12.3,19.5,7,1002.7,59,0.25,10.1,,,,,,,
20,11.9,18.6,3.5,1011.2,52,1.02,29,,,,,,,
21,14.4,20.4,6.5,1019,48,0,30.4,,,,,,,
22,17.2,22,9.4,1024,37,0,17.5,,,,,,,
23,15.9,21,9,1027.4,37,0,14.3,,,,,,,
24,14.9,19.6,8.1,1027.4,37,0,27,,,,,,,
25,14.1,19.6,7,1023.2,39,0,22,,,,,,,
26,14.5,20.9,7,,36,0,22.5,0,,,,,,
27,16.9,21.9,9.3,1021.8,35,0,22,,,,,,,
28,18.3,29.3,8.4,1018.7,,0,15.4,,,,,,,
