Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.1,18.1,1011.6,16,0,23,,,,,,,
2,27.8,32.9,21.5,1003.8,,0,15.9,,,,,,,
3,20.7,25.2,15.5,1008.2,15,0,6.3,,,,,,,
4,22,28,15,1009.3,18,0,10.6,,,,,,,
5,24.9,32.4,15.9,1006.2,,0,10.6,,,,,,,
6,25.2,31.2,15.5,1008.4,15,0,10,,,,,,,
7,28.3,33.1,22,1007,13,0,12.6,,,,,,,
8,25.8,33,16,1003.5,,0,24.6,,,,,,,
9,22.5,26.8,15.6,1005.6,26,0,3.5,,,,,,,
10,22.3,26.8,17,1009.8,19,0,14,,,,,,,
11,22.8,29.2,9,1007.3,16,0,7.7,,,,,,,
12,21.1,23.7,18,1011,28,0,4.2,,,,,,,
13,20.1,24.7,12.4,1017.2,35,0,15.9,,,,,,,
14,21.3,26,14,1020.7,29,0,15.9,,,,,,,
15,23.2,28.2,14.5,1019.8,25,0,22.5,,,,,,,
16,25.2,31.9,17.2,1016.6,20,0,19,,,,,,,
17,31.3,33.9,26.8,1011.2,,0,16.3,,,,,,,
18,29.1,33,22.2,1010.2,17,0,10,,,,,,,
19,27.5,31.9,21.6,1012.7,21,0,8.9,,,,,,,
20,27.2,31,20.2,1013.9,18,0,13.2,,,,,,,
21,,,,,,,,,,,,,,
22,26.2,30.5,21.8,1019.4,20,0,6.4,,,,,,,
23,23.4,27.2,17.2,1020,28,0,14,,,,,,,
24,27,32.3,18.2,1013.6,22,0,17.1,,,,,,,
25,27.4,33,20.8,1012.2,16,0,14,,,,,,,
26,30.2,36,23.8,1012.4,15,0,10.5,,,,,,,
27,30.7,37.2,25.1,1009.4,20,0,8.2,,,,,,,
28,34.3,39.1,25.4,1005.8,,0,3.2,,,,,,,
29,33.8,38.5,25,1006.5,,0,3.9,,,,,,,
30,,,,,,,,,,,,,,
31,31.8,36.5,24.9,1004,,0,15,,,,,,,
