Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25,7,,27,0,10,6.1,11.1,,,,,
2,21.3,26,8.5,,41,0,10.5,9.8,14.8,,,,,
3,22.7,26,13,,43,0,10.5,17.6,25.9,,,,,
4,21.4,26.7,10.7,,51,0,10.3,15.7,22.2,,,,,
5,19.7,26.1,9.6,,54,0,10.3,13.1,18.3,,,,,
6,18.4,22,14,,47,0,10.8,30.7,35.2,,,,,
7,18.7,21,14,,47,0,10.6,26.5,29.4,,,,,
8,16,22,10.5,,52,0,10.1,17.4,18.3,,,,,
9,19.4,23,8.2,,46,0,10.6,14.8,20.6,,,,,
10,18,24,8.8,,53,0,10.8,18.7,24.1,,,,,
11,19.9,21,18,,41,0,10.8,24.4,27.8,,,,,
12,19,23,11,,44,0,10.3,20.7,25.9,,,,,
13,19.1,23.6,14,,43,0,10.5,24.1,31.3,,,,,
14,17.7,23.3,11,,49,0,10.9,26.5,35.2,,,,,
15,21.5,22,21,,35,0,10.6,21.9,29.4,,,,,
16,18.6,23,6.5,,39,0,10.3,15,22.2,,,,,
17,18.6,24,5.9,,44,0,10.6,11.7,18.3,,,,,
18,20.8,25.2,7,,38,0,10.5,21.1,27.8,,,,,
19,21.1,26.6,10.5,,45,0,10.5,23,31.3,,,,,
20,22.7,24.5,19,,39,0,10.9,20,22.2,,,,,
21,23.2,25,18,,39,0,10.1,14.8,22.2,,,,,
22,21.7,26.2,7.5,,39,0,10,13.1,22.2,,,,,
23,20.7,27,7,,41,0,10,10.7,16.5,,,,,
24,24.6,29,13,,32,0,10,11.5,18.3,,,,,
25,24.8,29.2,8.4,,29,0,9.8,10.2,13,,,,,
26,25.7,31,10,,29,0,10,9.6,13,,,,,
27,26.6,29,20,,29,0,10,14.8,18.3,,,,,
28,22.4,31,13,,43,0,10,9.4,13,,,,,
29,24.2,30.6,11.9,,30,0,10,15,25.9,,,,,
30,24,31,11,,30,0,10,20.9,27.8,,,,,
31,23.6,29.6,11,,35,0,10,14.8,20.6,,,,,
