Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,35,23,,50,0,10.8,10.6,20.6,,,,,
2,31.4,35.3,18.5,,39,1.02,10.6,10.9,18.3,,,,,
3,27.1,36,23.2,,61,0,10.3,13.7,29.4,,,,,
4,29.5,34.2,19.5,,49,0,10.6,11.9,24.1,,,,,
5,27.4,33,23,,60,,10.8,13.1,22.2,,,,,
6,27.6,34.1,19.5,,59,0,10.8,14.4,31.3,,,,,
7,25.5,33.2,20.9,,70,0.51,10.3,9.3,20.6,,,,,
8,31.3,34,29.3,,43,0,10.6,14.8,24.1,,,,,
9,31.2,34.2,24,,36,0,10,19.4,29.4,,,,,
10,30.7,35.5,18,,34,0,10.3,17.8,24.1,,,,,
11,,,,,,,,,,,,,,
12,32.8,34,31,,28,0,10.9,20.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,31.8,36,23,,34,0,10.5,13.5,24.1,,,,,
15,31.4,37.4,22.2,,35,0,10.5,18.7,24.1,,,,,
16,31.4,35,20,,35,0,10.8,11.1,16.5,,,,,
17,31.6,35,24,,40,0,10.6,10.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,27.6,31,21,,50,0,10.8,21.1,31.3,,,,,
20,26.6,31.9,20.2,,50,0,10.8,22.2,29.4,,,,,
21,28,32.5,22,,47,0,10.5,17.4,22.2,,,,,
22,30.5,34,18,,41,0,10.6,21.9,29.4,,,,,
23,30.6,35.4,19.5,,41,0,10.6,16.9,20.6,,,,,
24,29.9,34.7,19,,43,0,10.5,15.7,22.2,,,,,
25,27.8,35.6,22.3,,58,0,10.8,8.5,16.5,,,,,
26,28.4,33,23,,53,0,10.6,13.9,18.3,,,,,
27,27.8,34,20.6,,57,3.05,10.8,13.3,22.2,,,,,
28,28.4,34,20,,53,0,10.6,14.4,24.1,,,,,
29,27,34.1,20.6,,66,18.03,10.8,9.1,14.8,,,,,
30,25,30.6,20.2,,73,2.54,10.8,15.6,27.8,,,,,
31,27.9,32,21,,59,2.03,10.8,10.7,16.5,,,,,
