Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.1,19.6,,32,0,10.3,17.8,31.3,,,,,
2,31.3,34.4,25.2,,31,0,10.3,9.1,13,,,,,
3,31,35.1,24,,29,0,10.5,13.3,20.6,,,,,
4,30.3,34.5,20,,36,0,10.5,9.4,11.1,,,,,
5,27.6,33.5,22,,47,0,10.3,9.4,18.3,,,,,
6,31.2,36,21,,40,0,10.5,6.9,11.1,,,,,
7,31.2,35.3,,,33,0,10.5,8.7,14.8,,,,,
8,34,37,22.3,,29,0,10.5,11.3,14.8,,,,,
9,35.4,39,28.5,,20,0,10.5,10.6,16.5,,,,,
10,34.7,39.5,18.6,,23,0,10.3,14.6,20.6,,,,,
11,34.6,39.5,20.5,,23,0,10.5,13.5,20.6,,,,,
12,30.6,38.1,22.4,,38,2.29,10.3,13.9,18.3,,,,,
13,31.9,35,25,,35,0,10.6,7,18.3,,,,,
14,21.8,35.4,20.6,,86,9.4,10.1,8.1,14.8,,,,,
15,26.6,31,19.1,,57,4.06,10.5,9.3,14.8,,,,,
16,24.1,31.5,19,,78,0,10.8,11.5,16.5,,,,,
17,27.9,32,18.7,,51,33.53,10.1,12.8,29.4,,,,,
18,30.3,33,21.8,,27,0,10.5,16.1,20.6,,,,,
19,28.5,33.4,19.7,,28,0,10.3,12.8,24.1,,,,,
20,28.4,33,19,,51,0,10.6,9.6,16.5,,,,,
21,31.2,34,21.4,,39,0,10.5,9.6,16.5,,,,,
22,29.9,35,20,,44,0,10.6,12.8,51.9,,,,,
23,27.1,35,20.5,,60,0,10.6,8.5,13,,,,,
24,29.3,34.2,16.4,,45,0,10.3,5.9,13,,,,,
25,32.8,36.4,20.6,,34,0,10.6,12.8,20.6,,,,,
26,26.7,37,20.1,,64,14.99,10.5,5.9,16.5,,,,,
27,26.2,31.6,21,,61,0,10.8,20.2,31.3,,,,,
28,24.9,31.8,18.5,,68,1.78,10.6,10.9,18.3,,,,,
29,27.9,31,19,,55,0,10.8,10.9,20.6,,,,,
30,30.1,34,18.6,,46,0,10.8,9.1,13,,,,,
