Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30,16,,41,0,10.8,10.9,18.3,,,,,
2,21.7,27,12,,51,0,10.1,10.2,16.5,,,,,
3,25.9,30.6,12,,36,0,10.3,9.3,14.8,,,,,
4,24.4,29.5,11,,38,0,10.3,11.1,18.3,,,,,
5,26,30.3,10.5,,36,0,10.3,13.1,18.3,,,,,
6,23.9,30.4,14.5,,52,0,10.5,16.5,25.9,,,,,
7,19.9,28.6,12.6,,54,0,10,18,25.9,,,,,
8,,,,,,,,,,,,,,
9,23.6,27.5,8.2,,41,0,10,8,14.8,,,,,
10,23.3,28.5,7.5,,42,0,10.3,6.9,13,,,,,
11,26.7,27,26,,32,0,10.9,12,14.8,,,,,
12,23.9,28.4,8.4,,34,0,10.3,12.6,24.1,,,,,
13,24.9,28,9.2,,32,0,10.5,8.7,13,,,,,
14,23.1,27,9,,41,0,10.5,9.3,14.8,,,,,
15,23.6,27,14.5,,38,0,10.5,8,14.8,,,,,
16,23,27.8,7.2,,35,0,10.5,12.2,20.6,,,,,
17,22.8,28.3,11.7,,40,0,10.5,19.6,22.2,,,,,
18,21.1,26,9,,43,0,10.3,8.3,14.8,,,,,
19,22.3,26.4,8.2,,43,0,10.5,10.7,13,,,,,
20,23.3,28,8,,43,0,10.3,9.6,14.8,,,,,
21,22.6,28.3,9.5,,45,0,10.1,7.2,13,,,,,
22,25.9,28.7,12.2,,47,0,10.5,10.2,14.8,,,,,
23,25.9,30,13,,52,0,10.3,11.3,18.3,,,,,
24,27.3,30,18,,42,0,10.1,13.3,20.6,,,,,
25,27.3,30.7,16.2,,30,0,10.5,16.3,24.1,,,,,
26,22.1,30.2,15.2,,67,8.89,10.6,9.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.1,24,17,,31,0,10,10.7,13,,,,,
29,17.6,24.7,8.5,,36,0,10,15,25.9,,,,,
30,16.8,22.4,7.5,,51,0,10,20.4,31.3,,,,,
31,18.1,22,11,,49,0,10.5,13.9,29.4,,,,,
