Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,15.5,,31,0,10,8,13,,,,,
2,29.8,35.5,18.5,,25,0,10,9.1,13,,,,,
3,28.9,35,14.3,,27,0,10,10.7,16.5,,,,,
4,29.7,35,15.5,,30,0,10,3.9,9.4,,,,,
5,29.7,35,20,,31,0,10.1,17.4,31.3,,,,,
6,30.2,32,23,,22,0,10,14.4,16.5,,,,,
7,28.5,33,19,,25,0,10,14.8,18.3,,,,,
8,28.1,33.7,15.9,,25,0,10,10.4,14.8,,,,,
9,28.9,32.6,21,,25,0,10.1,14.6,20.6,,,,,
10,22.9,33.4,17.6,,48,0,10.5,14.6,29.4,,,,,
11,27.7,32,16.6,,32,0,10.1,17.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.5,18,16,,80,0,11.1,19.6,27.8,,,,,
15,17.7,20,15,,86,0,10.9,11.1,16.5,,,,,
16,19.4,22.5,14.4,,66,0,10.8,10.6,14.8,,,,,
17,24.7,27,17.5,,38,0,10.8,10.2,14.8,,,,,
18,24.8,28.5,15,,45,0,10.6,10.2,18.3,,,,,
19,26.2,30,14.7,,39,0,10.3,8.1,14.8,,,,,
20,29.7,34,16,,27,0,10.3,15.6,18.3,,,,,
21,32,34,29,,22,0,10.6,17,24.1,,,,,
22,30,34.7,18,,29,0,10.1,18.1,24.1,,,,,
23,30.3,35,22,,33,0,10.1,15.7,20.6,,,,,
24,32.8,37,21,,24,0,10.5,12.4,18.3,,,,,
25,33.3,38,18.6,,22,0,10.3,10.2,22.2,,,,,
26,32,38.7,23.6,,33,0,10.3,21.3,31.3,,,,,
27,30.3,36.5,22,,34,0,10.3,22.4,29.4,,,,,
28,31.4,36,18.2,,23,0,10,23,27.8,,,,,
29,31,35.4,22,,21,0,10,21.1,29.4,,,,,
30,30.2,36.3,17.6,,15,0,10,28.9,37,,,,,
