Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.9,18,,63,0,10.6,11.5,14.8,,,,,
2,28.9,31.1,24,,53,0,10.8,14.6,22.2,,,,,
3,27.2,32,18,,62,0,10.3,6.1,18.3,,,,,
4,25.6,33.3,20.5,,75,0,10.5,10,18.3,,,,,
5,22,31.8,19.5,,90,11.94,10.8,12.2,16.5,,,,,
6,25.5,29,19.5,,73,2.29,10.6,8.7,13,,,,,
7,27.2,31,20,,64,0,10.6,10.7,14.8,,,,,
8,29.9,32,27,,54,0,11.1,12.4,16.5,,,,,
9,28.7,32,21,,53,0,10.9,10.4,16.5,,,,,
10,27,31,18,,55,0,10.8,8.1,18.3,,,,,
11,29.2,32,23,,56,0,10.6,12.2,22.2,,,,,
12,24.7,33,19,,72,0,10.3,14.6,22.2,,,,,
13,25.8,31.5,19,,64,0.76,10.8,19.3,27.8,,,,,
14,25.1,30,18.8,,64,0,10.6,19.8,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,29,25,,51,0,10.8,15.9,22.2,,,,,
19,26.2,32,19.4,,61,0,10.5,14.8,24.1,,,,,
20,24.4,32.1,18.6,,75,4.32,10.6,10.2,16.5,,,,,
21,25.9,29,19,,63,0,10.8,8.3,14.8,,,,,
22,25.9,30,20,,63,0,9.7,14.4,25.9,,,,,
23,25.2,30.8,19.7,,71,0,10.9,17.4,27.8,,,,,
24,25.2,30.2,19.8,,70,14.73,10.8,13,22.2,,,,,
25,24.1,30.1,18.5,,72,0,10.6,17,22.2,,,,,
26,26.6,31,19,,57,0,10.5,12.6,18.3,,,,,
27,26.1,31.5,18.5,,60,0,10.6,18.9,22.2,,,,,
28,26.8,31,18,,55,0,10.8,16.5,22.2,,,,,
29,24.6,30.7,17,,66,0,10.5,11.7,16.5,,,,,
30,22.7,29.8,19.6,,83,0,10.8,10.9,20.6,,,,,
31,22.7,27.8,19,,83,7.87,10.9,9.4,14.8,,,,,
