Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30,9.9,,39,0,10,10,13,,,,,
2,24.5,32,9,,23,0,10,11.7,22.2,,,,,
3,24.7,32.5,16,,30,0,10,20.7,27.8,,,,,
4,25.2,32,,,29,0,10,10.2,16.5,,,,,
5,22.7,32,11.5,,33,0,10,12.8,24.1,,,,,
6,19.4,25,11,,18,0,10,15.2,16.5,,,,,
7,23.4,27,7,,24,0,10,13.9,18.3,,,,,
8,22.4,28,11.3,,25,0,10,24.1,33.5,,,,,
9,20.4,26,12,,39,0,10,20.4,24.1,,,,,
10,23.3,25.4,19,,32,0,10,21.7,27.8,,,,,
11,22.3,27,9,,36,0,10,4.3,14.8,,,,,
12,24.8,28,10.8,,37,0,10.5,13.5,22.2,,,,,
13,25,29,15,,30,0,10.3,22.6,25.9,,,,,
14,23.7,29.3,12.9,,30,0,10.3,22.6,31.3,,,,,
15,22.8,28.8,10,,31,0,10,17,25.9,,,,,
16,24.3,27,12,,28,0,10,14.3,16.5,,,,,
17,25.6,28,9.3,,25,0,9.3,13,18.3,,,,,
18,24.3,30,9,,30,0,10,14.1,25.9,,,,,
19,25,31.6,12,,30,0,10,6.7,11.1,,,,,
20,25.8,31.1,11.5,,20,0,10,15.9,25.9,,,,,
21,26.6,33,,,18,0,10,11.3,20.6,,,,,
22,27.4,33.3,11,,19,0,10,8.1,14.8,,,,,
23,23.2,34.1,14.9,,31,0,10,13.7,20.6,,,,,
24,,,,,,,,,,,,,,
25,23.3,31.2,14,,40,0,10,17,25.9,,,,,
26,24.4,29,9.6,,27,0,10,16.9,22.2,,,,,
27,24.3,31,9.6,,26,0,10,13.1,20.6,,,,,
28,25.3,31.2,11.4,,26,0,10,12.8,20.6,,,,,
29,26.3,32.4,12,,28,0,10,16.7,31.3,,,,,
30,27,32.5,13,,31,0,10.1,15.6,24.1,,,,,
31,27.7,32.5,16,,33,0,10.3,13.3,18.3,,,,,
