Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35.3,19.2,,27,0,10,26.7,31.3,,,,,
2,27.4,33.6,17.8,,29,0,10.5,27.6,38.9,,,,,
3,29.8,34,16.4,,25,0,10,28.3,33.5,,,,,
4,31.2,34.5,15.2,,22,0,10.1,20.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,31.3,36,17,,20,0,10.5,14.8,22.2,,,,,
7,34.1,38,20,,16,0,10.6,18.1,24.1,,,,,
8,29.8,38.1,17,,30,0,10.3,20.2,42.4,,,,,
9,29.5,33,22,,35,0,10.1,17.4,27.8,,,,,
10,28.9,33.3,19.8,,36,0,10.5,19.4,24.1,,,,,
11,27.2,33.7,20.6,,48,0,10.5,11.5,22.2,,,,,
12,30.1,34,17,,37,1.52,10.6,9.4,14.8,,,,,
13,20.1,21,18.8,,87,,10.8,13.1,22.2,,,,,
14,27.8,31,21,,48,0,10.5,16.1,22.2,,,,,
15,28.9,33,21,,39,0,10.5,13.5,20.6,,,,,
16,25.2,29,19,,52,0,10.5,22.8,31.3,,,,,
17,22.9,30,15,,55,17.02,10.8,23.7,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,29.5,16,,35,0,10.6,14.8,27.8,,,,,
21,26.8,30,14.9,,32,0,10.6,12.2,22.2,,,,,
22,29.2,32,13.5,,29,0,10.5,8.9,11.1,,,,,
23,28.5,33.2,14.6,,32,0,10,8.5,13,,,,,
24,32.1,36.2,16.4,,26,0,10.3,10.2,14.8,,,,,
25,34.3,37.5,27,,21,0,10.5,17.4,25.9,,,,,
26,34.3,38.1,22,,21,10.92,10.5,13.7,20.6,,,,,
27,31.8,38.4,17.7,,23,0,10.1,10,13,,,,,
28,29.8,37.6,21.3,,43,2.03,10.6,25.7,35.2,,,,,
29,25.7,34.3,19.1,,49,3.3,10.5,19.6,31.3,,,,,
30,27,30.5,19.1,,52,11.43,10.8,15.2,20.6,,,,,
31,28.7,32,18.4,,43,0,10.3,20.6,27.8,,,,,
