Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,23,19,,93,,11.1,8.3,14.8,,,,,
2,24.5,28,19.8,,73,41.91,10.9,8.7,11.1,,,,,
3,24.7,28.7,19.7,,72,0,10.8,10.9,13,,,,,
4,24.7,28,18,,70,0.25,10.6,7.8,13,,,,,
5,26.4,30,16,,56,0.51,10.9,8.1,14.8,,,,,
6,23.4,30,17,,68,0,10.3,3.5,9.4,,,,,
7,21.8,26,14,,37,0,10,16.5,31.3,,,,,
8,,,,,,,,,,,,,,
9,22.8,28,9.4,,37,0,10,8.5,13,,,,,
10,21.8,28.4,11,,49,0,10.3,8.7,14.8,,,,,
11,22.4,28.7,13,,58,0,10.6,15.9,22.2,,,,,
12,22.9,28.6,16.8,,48,0,10.3,20.4,31.3,,,,,
13,21.3,27.6,16.9,,62,0,10.3,14.1,22.2,,,,,
14,23.4,27.5,17,,59,2.54,10.3,13,18.3,,,,,
15,22.7,29,14.6,,61,0,10.3,10.9,18.3,,,,,
16,25.8,28.4,19,,52,0,10.6,12.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,30,13,,60,0,10.3,5.6,14.8,,,,,
20,27.8,31.5,13.5,,39,0,10.3,13.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,31,24,,28,0,10.6,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,30,19,,44,0,10.3,10.6,18.3,,,,,
29,21.5,29,12,,52,0,10.3,7,11.1,,,,,
30,27.5,29,25,,35,0,10.9,12,16.5,,,,,
