Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34,19.7,,48,0,10.5,6.9,9.4,,,,,
2,30,34.4,18.5,,47,0,10.5,11.9,22.2,,,,,
3,25.8,34,20,,63,0,10.8,13.1,18.3,,,,,
4,26.5,31,20,,62,0,10.5,12.2,14.8,,,,,
5,23.1,32.1,20.4,,80,1.52,10.6,11.1,20.6,,,,,
6,22.5,27.2,20,,86,0.76,10.8,11.7,18.3,,,,,
7,27.3,31,19.3,,65,33.53,10.8,8.5,11.1,,,,,
8,25.2,30.8,21,,73,0,10.5,11.5,20.6,,,,,
9,25.7,30,20,,72,4.06,10.6,7.4,13,,,,,
10,25.4,31,10.6,,57,0.76,10.6,7.8,14.8,,,,,
11,23.9,29.6,20,,78,9.91,10.5,10.6,14.8,,,,,
12,24.1,27.7,19.4,,77,1.27,10.9,14.3,16.5,,,,,
13,23.1,27.5,19.6,,85,6.1,10.8,13.7,20.6,,,,,
14,23.8,29,20,,75,1.78,10.8,12.6,16.5,,,,,
15,23.2,25,20.5,,85,0,10.5,8.5,14.8,,,,,
16,21.9,25.5,17.6,,82,17.53,10.8,7.8,13,,,,,
17,24.6,28,19,,72,0,10.9,7.8,14.8,,,,,
18,25.7,28.5,20,,68,0,10.9,20.9,27.8,,,,,
19,25,28.7,20.3,,71,2.03,10.8,19.3,24.1,,,,,
20,24.7,29,19.2,,74,2.79,10.8,15.9,20.6,,,,,
21,24.3,29.5,18,,75,6.86,10.8,8.3,13,,,,,
22,27.4,31,20.2,,68,0,10.6,6.3,11.1,,,,,
23,28.6,32,19.6,,58,0,10.8,8.5,14.8,,,,,
24,24.4,31.8,21,,80,4.06,10.8,12,24.1,,,,,
25,23.7,29,20,,78,3.56,10.8,15.6,22.2,,,,,
26,23.7,29.2,20.3,,84,2.03,10.8,10.7,14.8,,,,,
27,25.5,30,20.9,,73,2.29,10.6,4.8,14.8,,,,,
28,26.9,31.1,19.7,,63,0,10.6,9.8,18.3,,,,,
29,23.6,31.6,20,,84,0,10.8,5.7,16.5,,,,,
30,22.9,28.5,18.5,,80,43.69,10.8,13.5,20.6,,,,,
31,24.6,29,18,,72,0,9.2,8.1,14.8,,,,,
