Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,10,,32,0,29.9,4.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,19.4,26,10,,30,0,26.1,4.4,9.4,,,,,
4,20.6,26,12,,28,0,22,4.4,11.1,,,,,
5,21.6,27,11,,27,0,29.9,4.4,11.1,,,,,
6,22.3,28,13,,26,0,22.5,6.1,16.5,,,,,
7,22.5,27,14,,24,0,29.9,6.9,13,,,,,
8,21.8,27,13,,,,27.5,5.9,14.8,,,,,
9,22.8,28,14,,20,0,28,7.8,13,,,,,
10,22,28,12,,25,0,29.9,6.1,14.8,,,,,
11,21.2,24,15,,35,0,20.9,11.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,22.4,28,14,,30,0,27,4.4,11.1,,,,,
14,24.5,27,22,,26,0,24.9,5.2,11.1,,,,,
15,19,21,15,,30,0,29.9,16.7,25.9,,,,,
16,17,22,12,,41,0,27.5,9.3,14.8,,,,,
17,17.3,23,11,,38,0,22.5,4.1,11.1,,,,,
18,17.7,27,11,,37,0,24.9,12.6,22.2,,,,,
19,21.4,25,16,,26,0,14.3,17,27.8,,,,,
20,19.8,23,14,,31,0,,6.5,14.8,,,,,
21,18,21,14,,42,0,28,14.1,18.3,,,,,
22,17,20,13,,39,0,29.9,13.3,22.2,,,,,
23,17,20,12,,41,0,28,14.3,18.3,,,,,
24,14.6,18,10,,37,0,22,14.1,18.3,,,,,
25,14.8,19,7,,28,0,29.9,4.4,11.1,,,,,
26,14.6,20,4,,27,0,28,6.7,11.1,,,,,
27,19.3,23,16,,21,0,27.5,5,13,,,,,
28,16.8,22,7,,23,0,29.9,2.2,5.4,,,,,
29,17.2,22,11,,22,0,28,7.8,13,,,,,
30,16.8,21,8,,23,0,28,5.9,14.8,,,,,
