Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,38,24,,18,0,32,12,22.2,,,,,
2,33.5,37,28,,18,0,32.5,8,11.1,,,,,
3,31.5,37,26,,23,0,32.5,6.3,14.8,,,,,
4,32,36,29,,26,0,16.6,18.1,35.2,,,,,
5,28.8,34,24,,38,0,15.9,12.2,37,,,,,
6,28.5,42,24,,28,0,24.9,13.9,20.6,,,,,
7,27.8,31,24,,,0,34,17.8,24.1,,,,,
8,27,31,20,,21,0,34,13,20.6,,,,,
9,29,33,23,,24,0,38.9,9.6,14.8,,,,,
10,29.2,33,20,,20,0,27,14.8,24.1,,,,,
11,28,32,22,,19,0,29.9,13.7,20.6,,,,,
12,28.8,32,20,,18,0,23,8.9,14.8,,,,,
13,31.8,35,21,,16,0,34,4.4,11.1,,,,,
14,30.8,35,24,,18,0,29.9,5.9,11.1,,,,,
15,30.2,34,25,,22,0,34,10,22.2,,,,,
16,28,31,23,,26,0,23.3,12.2,24.1,,,,,
17,27.8,31,22,,26,0,42,10.4,20.6,,,,,
18,28.6,33,20,,23,0,38,6.7,11.1,,,,,
19,31,33,29,,21,0,,8,14.8,,,,,
20,29.2,34,19,,20,0,29.9,7,11.1,,,,,
21,29.2,33,20,,19,0,38,9.3,13,,,,,
22,29.4,34,20,,17,0,37.5,12.6,18.3,,,,,
23,30.8,36,22,,15,0,28,15.6,22.2,,,,,
24,24.5,36,11,,22,0,34.9,8,13,,,,,
25,30,35,20,,19,0,28,4.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,27.3,33,22,,26,0,8,13.3,20.6,,,,,
28,28.2,33,21,,19,0,20,9.6,14.8,,,,,
29,28.5,32,27,,18,0,37.5,6.1,11.1,,,,,
30,27,32,17,,21,0,28,5.6,9.4,,,,,
