Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38,29,,13,0,11.6,10.9,24.1,,,,,
2,32.3,38,25,,15,0,16.9,8.9,21.9,,,,,
3,31.2,37,28,,12,0,23.3,10.6,14.8,,,,,
4,31.1,36,26,,17,0,26.2,7,10.7,,,,,
5,28.9,36,21,,20,0,31.2,4.3,9.1,,,,,
6,28.6,36,20,,16,0,36.2,8.3,20.2,,,,,
7,28.2,35,22,,20,0,28.3,8.5,24.1,,,,,
8,29.7,35,22,,22,0,27.2,7.2,14.8,,,,,
9,27.8,35,21,,21,0,28.3,6.3,13,,,,,
10,31.8,36,24,,16,0,33.3,10.4,21.9,,,,,
11,33,38,30,,14,0,23.8,15.9,25.9,,,,,
12,31.2,37,27,,18,0,15,12.8,21.9,,,,,
13,29,34,24,,24,0,21.7,15,25.9,,,,,
14,26,33,24,,23,0,21.2,31.7,66.5,,,,,
15,26.7,31,23,,,0,25.7,16.5,33.2,,,,,
16,,,,,,,,,,,,,,
17,25.2,34,20,,23,0,28,5.2,18.3,,,,,
18,30,36,20,,19,0,20.8,12,21.9,,,,,
19,31,38,23,,17,0,12.2,9.4,33.2,,,,,
20,33.5,38,24,,15,0,14.2,11.3,21.9,,,,,
21,30.9,37,24,,13,0,20.6,12.4,25.9,,,,,
22,28.6,32,23,,13,0,24.3,15.6,24.1,,,,,
23,28.3,34,22,,15,0,21.4,18,29.4,,,,,
24,29.3,34,21,,19,0,20.6,10.2,29.4,,,,,
25,30,33,27,,13,0,16.1,24.6,33.2,,,,,
26,28.9,34,21,,15,0,26.2,14.8,29.4,,,,,
27,28.3,35,21,,16,0,23.3,4.8,16.5,,,,,
28,29.6,37,23,,15,0,25.7,8.7,16.5,,,,,
29,30.9,38,22,,17,0,20,6.7,14.8,,,,,
30,31,38,25,,17,0,16.9,10.7,34.8,,,,,
31,32.2,37,27,,14,0,15,14.4,24.1,,,,,
