Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,20,2,,29,0,40.1,4.4,10.7,,,,,
2,14.8,20,2,,22,0,40.1,9.3,14.8,,,,,
3,14.4,20,5,,17,0,34,3.5,10.7,,,,,
4,14.6,20,7,,26,0,40.1,5,10.7,,,,,
5,13.8,18,6,,26,0,37.5,7.6,10.7,,,,,
6,13.8,17,11,,24,0,40.1,12.4,14.8,,,,,
7,11.8,16,7,,33,0,40.1,13.1,18.3,,,,,
8,13.2,17,6,,37,0,40.1,7.4,14.8,,,,,
9,16,19,13,,25,0,40.1,5,10.7,,,,,
10,15.2,20,4,,34,0,38,1.5,7.2,,,,,
11,18.5,25,8,,22,0,34.9,0.9,5.4,,,,,
12,19,26,8,,21,0,22.5,4.4,14.8,,,,,
13,20.4,25,12,,22,0,14,5.7,10.7,,,,,
14,20.3,27,12,,22,0,10.3,10,16.5,,,,,
15,22,27,17,,19,0,27.5,19.3,25.9,,,,,
16,21,28,11,,19,0,29.9,4.3,10.7,,,,,
17,21.5,27,14,,26,0,24.9,6.7,10.7,,,,,
18,17.4,23,10,,38,0,26.1,7.4,21.9,,,,,
19,16.8,26,9,,33,0,28.3,6.1,14.8,,,,,
20,21.8,25,15,,16,0,29.9,5.4,10.7,,,,,
21,15.8,20,11,,29,0,29.9,16.1,18.3,,,,,
22,12.4,16,10,,25,0,40.1,17.2,21.9,,,,,
23,9.5,15,6,,23,0,29.9,13.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,16.6,23,5,,17,0,38,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,18.5,25,7,,20,0,41.2,3.5,10.7,,,,,
28,19.7,26,10,,19,0,40.1,10,33.2,,,,,
