Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,10,,23,0,23,13.3,22.2,,,,,
2,,,,,,,,,,,,,,
3,13.4,21,6,,31,0,34,2.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,14.4,20,6,,29,0,30.3,5.9,13,,,,,
6,14.3,17,13,,44,0,27.5,4.6,9.4,,,,,
7,15.3,19,12,,39,,24.9,1.3,5.4,,,,,
8,15.8,19,10,,39,0,24.9,5.2,9.4,,,,,
9,18.2,23,11,,36,0,26.1,9.1,18.3,,,,,
10,18,24,11,,35,0,19,8.1,18.3,,,,,
11,21.8,30,17,,20,,17.5,11.9,25.9,,,,,
12,18.3,22,16,,22,0,16.3,,,,,,,
13,13.3,17,6,,28,0,32.5,2.8,7.6,,,,,
14,13.8,20,6,,33,0,24,3,7.6,,,,,
15,15,19,9,,40,0,20,3.3,9.4,,,,,
16,17.6,28,11,,20,0,26.1,13.7,18.3,,,,,
17,14.6,20,7,,30,0,26.1,1.9,5.4,,,,,
18,15.4,22,5,,25,0,28,4.8,14.8,,,,,
19,15.5,21,6,,31,0,22.5,3.1,9.4,,,,,
20,16.8,22,8,,29,0,20,6.3,14.8,,,,,
21,18.2,24,9,,25,0,22,6.3,16.5,,,,,
22,19.6,24,12,,22,0,22,2.6,7.6,,,,,
23,17.8,23,10,,26,0,27.5,8.3,18.3,,,,,
24,19.4,25,12,,25,0,20,13.3,25.9,,,,,
25,21.4,26,14,,25,0,20,17,22.2,,,,,
26,21,25,13,,26,0,20,6.7,14.8,,,,,
27,19.4,25,14,,22,0,20,4.8,9.4,,,,,
28,14.3,21,9,,23,0,20,3.7,14.8,,,,,
29,16.8,21,11,,18,0,13.7,12.2,25.9,,,,,
30,15.2,20,11,,24,0,8.4,6.3,11.1,,,,,
31,15.4,21,4,,28,0,5.6,3.7,11.1,,,,,
