Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,7,,29,0,20,22,37,,,,,
2,9,14,4,,27,0,32.8,7.2,14.8,,,,,
3,5.5,11,2,,39,0,37.5,0,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.8,29,14,,27,0,29.9,3.9,13,,,,,
21,24.4,31,14,,29,0,27,4.3,10.7,,,,,
22,21.7,32,14,,23,0,22.2,7.8,21.9,,,,,
23,27.5,32,24,,18,0,5.5,22.6,29.4,,,,,
24,26.2,31,23,,19,0,10.1,12,21.9,,,,,
25,23.8,31,19,,25,0,18.8,12,18.3,,,,,
26,22.4,26,15,,26,0,15.8,10.2,21.9,,,,,
27,19.6,25,15,,26,0,24.9,9.1,18.3,,,,,
28,17,24,12,,23,0,27.2,3.5,7.2,,,,,
29,18.3,24,11,,24,0,29.9,3.5,10.7,,,,,
30,20.2,28,11,,20,0,26.2,4.1,14.8,,,,,
31,22.6,30,11,,16,0,27.2,10.6,25.9,,,,,
