Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32,17,,20,0,29.9,6.7,14.8,,,,,
2,27.8,33,15,,18,0,29.9,4.4,11.1,,,,,
3,27.3,31,17,,16,0,27.5,13.9,24.1,,,,,
4,27.4,30,23,,12,0,29.9,15.9,22.2,,,,,
5,27,31,20,,19,0,13.2,19.6,31.7,,,,,
6,26.8,30,22,,22,0,19.6,21.1,29.4,,,,,
7,26.2,31,18,,24,0,22.5,12.6,31.7,,,,,
8,29.3,38,17,,16,0,22.5,3.1,7.6,,,,,
9,26,32,17,,20,0,20,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,28,32,20,,16,,24.9,8.3,13,,,,,
12,26.8,31,18,,20,0,28,8.5,14.8,,,,,
13,26.6,32,18,,19,0,28,4.1,9.4,,,,,
14,27,33,16,,18,0,28,3.3,7.6,,,,,
15,28.6,33,18,,14,0,28,13.7,48.2,,,,,
16,28.6,33,22,,17,0,29.9,9.3,16.5,,,,,
17,27.2,32,18,,20,0,28,5.2,9.4,,,,,
18,26.6,32,17,,19,0,34,4.4,11.1,,,,,
19,27.5,33,17,,,0,32.5,5.2,11.1,,,,,
20,26.8,31,18,,15,0,32,5.9,11.1,,,,,
21,25.5,31,17,,20,0,29.9,4.3,9.4,,,,,
22,26,31,16,,22,0,29.9,3,11.1,,,,,
23,26.2,32,15,,18,0,27.5,5.6,11.1,,,,,
24,24.3,28,20,,25,0,22.5,11.5,18.3,,,,,
25,21.3,26,16,,36,0,20,10.2,18.3,,,,,
26,23,27,16,,33,0,20,6.9,16.5,,,,,
27,21.6,26,16,,26,0,20,11.1,20.6,,,,,
28,17.6,24,10,,23,0,24,13.3,14.8,,,,,
29,18.2,22,12,,27,0,29.9,11.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,20.2,26,18,,29,0,27.5,7.8,13,,,,,
