Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.2,6,,64,,,9.8,21.7,,,,,
2,3.3,8.8,1.3,,91,28.45,,18.3,35.9,61.1,,,,
3,7.1,11.7,2.8,,79,,,14.8,32.4,57.6,,,,
4,5.7,9.3,2.6,,91,3.81,,24.1,43.2,68.3,,,,
5,3.2,6.8,1.5,,75,0,,23.7,32.4,64.8,,,,
6,4.3,9.7,1.8,,76,0,,13,28.7,57.6,,,,
7,5.4,9.6,1.7,,66,0,,7.6,18,,,,,
8,3.5,7.6,1.2,,77,0,,13,25.2,,,,,
9,3.6,8.4,1.3,,69,0,,16.5,25.2,50.4,,,,
10,7.3,12.2,2.1,,63,0,,10.9,21.7,50.4,,,,
11,7.7,14.8,1,,73,0,,6.7,18,,,,,
12,4.6,10.1,0.4,,86,0,,5.2,10.7,,,,,
13,2.3,5.8,-0.8,,95,0,,3.7,10.7,,,,,
14,2,5,-0.4,,95,0,,2.6,7.2,,,,,
15,4.6,9,0.7,,89,0,,18.1,32.4,,,,,
16,2.8,6,0.5,,90,0,,22.2,35.9,50.4,,,,
17,1.2,2,-0.1,,96,0,,5,14.4,,,,,
18,2.6,4.9,1.2,,84,0,,13.3,25.2,64.8,,,,
19,6.7,9,2.3,,66,0,,23.2,32.4,79.1,,,,
20,5.2,10.8,2.2,,82,0,,14.4,35.9,72,,,,
21,6.7,13.2,0.7,,56,0,,4.3,10.7,,,,,
22,0.6,5.8,0.1,,97,1.02,,9.1,21.7,,,,,
23,-0.3,2.2,-2.3,,84,2.03,,8.5,21.7,,,,,
24,0.4,4,-3.3,,64,0,,11.7,25.2,,,,,
25,3.1,5.9,-0.9,,51,0,,9.6,25.2,46.9,,,,
26,-2,5.4,-3.1,,92,12.45,,15.7,35.9,68.3,,,,
27,-1.2,0.9,-3,,93,0.25,,6.9,18,68.3,,,,
28,-1.7,0.3,-3,,96,3.3,,13.7,32.4,57.6,,,,
29,-3.3,-2.1,-4.1,,85,,,15.4,32.4,64.8,,,,
30,-1.5,1,-3.8,,84,4.32,,18.1,28.7,86.3,,,,
