Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.1,11,,96,35.05,,19.8,39.6,68.3,,,,
2,14.1,19.3,10.9,,77,0.51,,12.4,28.7,68.3,,,,
3,15.4,21.1,12.1,,77,2.03,,12.4,32.4,53.9,,,,
4,13.9,16.1,11.9,,84,1.02,,12.6,25.2,53.9,,,,
5,12.5,14.6,11.5,,95,6.1,,17.6,28.7,68.3,,,,
6,15.2,19,12.1,,74,0.25,,10.6,18,50.4,,,,
7,19.1,24.5,13.6,,67,0,,14.6,35.9,57.6,,,,
8,14.6,21.3,12.1,,82,1.02,,16.7,35.9,64.8,,,,
9,16.1,21.3,11.6,,76,4.06,,14.8,35.9,64.8,,,,
10,19.8,26,14.6,,61,,,13.1,35.9,61.1,,,,
11,19.7,25.2,15.3,,61,0.76,,8.7,21.7,53.9,,,,
12,19.9,25.5,15.6,,69,0,,8.9,14.4,,,,,
13,21.6,27.1,16.9,,67,0,,9.1,14.4,,,,,
14,23.1,28.8,19.9,,63,0,,8.7,14.4,,,,,
15,22.2,29.2,18.3,,64,1.02,,14.1,35.9,75.6,,,,
16,20.1,27.1,12.2,,65,0.25,,11.9,32.4,79.1,,,,
17,11.9,18.9,9.2,,74,14.99,,16.1,35.9,79.1,,,,
18,12.8,17.4,9.9,,71,,,11.7,21.7,50.4,,,,
19,15.8,21.3,12.5,,66,0,,6.7,14.4,,,,,
20,16.6,22.6,13,,75,0.51,,7.8,14.4,,,,,
21,17.6,22.8,13.9,,72,0,,9.6,14.4,,,,,
22,18.4,24.8,14.7,,73,1.02,,8.7,18,,,,,
23,13.4,19.2,11.2,,84,24.89,,20.6,32.4,61.1,,,,
24,11.2,14.5,8.5,,95,5.08,,11.3,14.4,57.6,,,,
25,10.1,14.3,6.8,,79,0,,9.3,21.7,,,,,
26,10.7,13.2,9.2,,80,3.05,,13.7,25.2,50.4,,,,
27,9.9,13.3,7.6,,80,0.51,,12,21.7,53.9,,,,
28,9.9,15.1,8.2,,86,6.1,,10.9,32.4,57.6,,,,
29,9.7,13.7,7.9,,86,0.51,,24.1,32.4,57.6,,,,
30,10.3,15.1,7.8,,85,5.59,,17.8,32.4,53.9,,,,
31,11,14.4,8.8,,89,3.05,,14.6,32.4,57.6,,,,
