Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-1,-16,1026.2,22,0,18,8.1,10.7,,,,,
2,-6.2,0,-22,1026,18,0,20.8,7.2,10.7,,,,,
3,-9.6,-6,-12,1029.4,15,0,20.3,11.5,18,,,,,
4,-9,-5,-16,1029.1,13,0,17.7,18.9,35.9,,,,,
5,-11,-7,-17,1031.2,17,0,22.5,14.4,28.7,,,,,
6,-10,-5,-17,1035.6,22,0,16.7,5.4,7.2,,,,,
7,-9.8,-5,-16,1037.3,22,0,16.7,9.1,14.4,,,,,
8,-9,-3,-18,1033.5,25,0,19.8,4.4,7.2,,,,,
9,-4.5,2,-14,1030.1,21,0,17.2,7.2,10.7,,,,,
10,-1,6,-12,1028.1,18,0,20.4,8.1,14.4,,,,,
11,-1.8,4,-11,1031,22,0,22,3.5,7.2,,,,,
12,-0.8,6,-8,1031.7,25,0,15,9.8,21.7,,,,,
13,-5.3,0,-13,1035.5,23,0,22,9.1,14.4,,,,,
14,-4.3,2,-14,1033.7,,0,21.7,6.3,10.7,,,,,
15,-1.3,6,-11,1032.8,21,0,16.3,5.4,10.7,,,,,
16,-1.8,5,-10,1032.3,49,0,11.4,5.7,10.7,,,,,
17,1,6,-8,1027.9,51,0,10.9,9.8,21.7,,,,,
18,,,,,,,,,,,,,,
19,0,3,-3,1027.7,,0,5,5.4,10.7,,,,,
20,0.8,5,-4,1032.3,64,0,9.5,12.6,18,,,,,
21,0,4,-6,1030.5,,0,11.1,5.4,7.2,,,,,
22,1,7,-7,1026.1,65,0,9.5,6.3,10.7,,,,,
23,4.2,11,-3,1022.4,65,0,5.5,8.1,14.4,,,,,
24,2.8,9,-4,1022.9,74,0,7.1,12.6,18,,,,,
25,-0.5,1,-3,1018.4,,1.02,,6.3,7.2,,,,,
26,1.5,5,-3,1020.6,82,3.05,9.5,8.1,10.7,,,,,
27,3.8,9,-3,1014.1,55,0,16.4,3.5,7.2,,,,,
28,6.5,12,-2,1008.6,51,0,15.9,15.4,28.7,,,,,
29,,,,,,,,,,,,,,
