Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,3,1025.4,42,0,17.5,10.7,18,,,,,
2,10,16,3,1024.3,55,0,18,7.2,10.7,,,,,
3,9.3,16,2,1017.3,68,0,14.5,12.6,25.2,,,,,
4,10,18,1,1010.8,61,0,15.3,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,13.5,22,3,1011.1,34,0,10.5,16.1,35.9,,,,,
7,5.5,9,-1,1027.2,18,0,22.5,33.3,79.1,,,,,
8,2.8,8,-4,1026.7,33,0,21.2,9.8,21.7,,,,,
9,6.2,14,-2,1017.2,39,0,10.9,3.5,10.7,,,,,
10,8.5,17,-2,1015.8,,0,7.7,5.4,7.2,,,,,
11,8.8,12,3,1019.5,57,0,10.9,14.4,21.7,,,,,
12,3.8,7,-1,1029.9,24,0,17.5,20.7,35.9,,,,,
13,3.5,9,-3,1022.8,38,0,17.5,10.7,14.4,,,,,
14,4.4,13,-4,1025.3,50,0,9.8,5,7.2,,,,,
15,5.5,12,-2,1023.5,61,0,13.5,5.4,7.2,,,,,
16,6.2,11,-1,1022.2,71,0,4.8,9.4,14.4,,,,,
17,8.8,13,2,1025.3,81,0,2.6,6.3,10.7,,,,,
18,9.3,11,7,1025.5,92,0,1.1,7.2,10.7,,,,,
19,10,12,7,1024.8,87,0,2.6,1.9,7.2,,,,,
20,10.8,13,9,1025.1,85,0,3.7,5.4,10.7,,,,,
21,8.2,11,4,1026.4,57,0,15.1,,,,,,,
22,7.6,12,3,1021.1,75,0,9.7,7.2,10.7,,,,,
23,5.8,8,1,1021.9,72,0,8.7,10.7,18,,,,,
24,3.8,10,-2,1020.7,67,4.06,15.4,8.1,10.7,,,,,
25,5,10,-3,1020.9,60,0,10.8,4.4,7.2,,,,,
26,4.3,9,0,1019.5,78,0,3.7,9.1,14.4,,,,,
27,4,10,-3,1023,73,0,6.3,4.4,7.2,,,,,
28,,,,,,,,,,,,,,
29,6.2,12,0,1017.3,62,0,5.3,9.1,10.7,,,,,
30,4.3,10,-2,1017.5,39,0,14.3,9.8,18,,,,,
