Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,16,1008.8,86,0,16.6,24.3,68.3,,,,,
2,22.8,27,15,1012.7,63,0,17.7,5.4,7.2,,,,,
3,23.8,28,17,1011.9,66,3.05,16.3,9.8,14.4,,,,,
4,21,27,12,1011.2,59,0,18.5,7.2,14.4,,,,,
5,23.2,29,12,1010.8,55,0,18.5,12.6,21.7,,,,,
6,22.3,28,12,1012.9,40,0,20.4,8.1,10.7,,,,,
7,21.3,26,11,1019,48,0,22.7,10.7,14.4,,,,,
8,22,27,11,1017.3,49,0,19.5,9.1,10.7,,,,,
9,17.5,25,12,1013.5,71,0,18,5.4,7.2,,,,,
10,22.2,27,11,1010.9,59,0,17.2,8.1,14.4,,,,,
11,22.3,29,13,1006.1,57,0,18.2,5.4,7.2,,,,,
12,21.8,26,9,1006.8,38,0,19.5,18.9,28.7,,,,,
13,23.2,28,10,1008.8,54,0,20,4.4,7.2,,,,,
14,18.5,20,16,1011.2,87,7.11,10.9,6.3,10.7,,,,,
15,17.8,23,9,1017.8,58,0.51,19.3,9.8,18,,,,,
16,18.5,25,8,1020.7,44,0,22.5,9.8,14.4,,,,,
17,21,28,7,1017.3,38,0,22.5,11.7,18,,,,,
18,21.8,28,13,1013.6,45,0,20,15.4,21.7,,,,,
19,18.8,24,10,1018.5,40,0,18.5,14.4,25.2,,,,,
20,18.3,22,9,1019.9,52,0,19.8,13.5,25.2,,,,,
21,16,20,10,1023.2,28,0,22,15.4,21.7,,,,,
22,15.3,21,8,1022.8,33,0,22.5,11.7,14.4,,,,,
23,17.3,26,6,1019.1,36,0,19.3,10.7,18,,,,,
24,20.5,27,4,1018.3,35,0,18.2,3.5,7.2,,,,,
25,16,17,13,1018.4,85,0,7.7,9.1,10.7,,,,,
26,18.3,23,12,1019.6,66,0,15,8.1,10.7,,,,,
27,20.3,26,13,1015.8,64,0,19,10.7,10.7,,,,,
28,20.3,26,13,1019.3,60,0,15.4,9.1,14.4,,,,,
29,17.8,21,13,1022.8,69,0,16.6,6.3,14.4,,,,,
30,18.4,23,11,1017.9,64,0,13,9.1,14.4,,,,,
