Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,1,-6,1024.3,71,0,12.6,7.2,10.7,,,,,
2,-2.7,0,-9,1023.6,64,0,9.2,11.7,25.2,,,,,
3,-3.5,0,-9,1032.5,26,0,16.3,14.4,25.2,,,,,
4,-5.7,-1,-11,1032.8,28,0,18,6.3,7.2,,,,,
5,-3.5,1,-11,1022.5,40,0,16.3,9.1,14.4,,,,,
6,-4.3,0,-9,1027.6,22,0,15,14.4,25.2,,,,,
7,-3.5,3,-9,1023.8,31,0,15,10.7,14.4,,,,,
8,-3.5,1,-10,,58,0,12.6,11.7,14.4,,,,,
9,-4.5,0,-10,1027.9,24,0,18.2,15.4,21.7,,,,,
10,-7.3,-3,-11,1030.9,34,0,19.5,6.3,14.4,,,,,
11,-6,0,-13,1023.6,56,0,12.6,9.8,21.7,,,,,
12,-3,3,-13,1025.5,32,0,15.8,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,-3.8,1,-9,1024.3,32,0,22.5,9.8,14.4,,,,,
15,-2,5,-12,1022.1,29,0,20,12.6,18,,,,,
16,-5,1,-10,1026.8,48,0,14.8,8,10.7,,,,,
17,-6.2,-3,-11,1036.7,35,0,18,7.2,10.7,,,,,
18,-6.8,-3,-13,1033.5,55,0,15.4,7.2,10.7,,,,,
19,-5.3,1,-14,1029.9,50,0,11.4,6.3,10.7,,,,,
20,-3.5,3,-12,1026.7,36,0,13.2,5.4,10.7,,,,,
21,-3,3,-9,1028.4,34,0,16.7,7.2,14.4,,,,,
22,-1.2,4,-11,1022.3,39,0,16.3,10.7,18,,,,,
23,0.7,7,-7,1024.3,31,0,17.1,16.1,25.2,,,,,
24,-2.3,4,-8,1025.6,62,0,10.3,7.2,10.7,,,,,
25,-0.3,4,-9,1019.1,61,0,10.9,6.3,10.7,,,,,
26,0.8,4,-3,1017.2,76,0,6.9,9.1,14.4,,,,,
27,0,4,-4,1023.1,,0,11.4,9.8,18,,,,,
28,-3.8,0,-8,,45,0,14,10.7,14.4,,,,,
29,-12.3,-8,-17,1033.8,23,0,7.1,38.7,61.1,,,,,
30,-9.8,-5,-18,1031.3,27,0,21.6,9.8,14.4,,,,,
31,-8.3,-3,-14,1025.5,31,0,22,7.2,14.4,,,,,
