Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26,13,1016.4,68,0,10.8,6.3,10.7,,,,,
2,20.5,26,13,1019.2,62,0,19.8,10.7,18,,,,,
3,20.3,26,12,1022.7,59,0,15.3,9.1,18,,,,,
4,19.8,24,15,1023.7,59,0,15.8,7.2,10.7,,,,,
5,20,25,14,1018.2,60,0,15,9.1,14.4,,,,,
6,20.2,26,13,1010,66,0,18.2,13,21.7,,,,,
7,18.5,26,9,1014.5,40,0,11.4,18,35.9,,,,,
8,13.3,17,8,1025.5,38,0,23.8,9.1,14.4,,,,,
9,14.5,18,9,1019.8,60,0,14,6.3,10.7,,,,,
10,13.8,15,11,1018.5,88,6.1,5.5,4.4,7.2,,,,,
11,12.2,14,11,1023.7,89,0,5,8.1,10.7,,,,,
12,10.5,13,6,1022.5,95,1.02,2.6,9.1,10.7,,,,,
13,10.8,15,5,1023.8,65,1.02,14.5,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,13.8,16,11,1014.4,89,0,2.4,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,12.8,17,6,1021.3,40,0,24.9,6.3,14.4,,,,,
18,13.5,19,6,1018.6,66,0,17.1,9.8,14.4,,,,,
19,11,15,4,1023.2,63,0,19.8,14.4,21.7,,,,,
20,10.7,19,3,1028.8,46,0,15.9,8.1,10.7,,,,,
21,8.5,13,2,1028.5,59,0,19.3,6.3,10.7,,,,,
22,13,17,4,1017.2,66,0,16.3,11.7,18,,,,,
23,11.8,13,10,1014.9,93,7.11,4.2,,,,,,,
24,7.8,10,4,1016.2,74,14.99,6.4,18.9,25.2,,,,,
25,5,8,1,1019.9,50,13.97,22.5,8.1,10.7,,,,,
26,7.3,12,0,1022.4,52,0,21.2,10.7,25.2,,,,,
27,6.8,12,0,1023.6,66,0,13.4,4.4,7.2,,,,,
28,8,13,1,1023.5,71,0,10.8,5.4,10.7,,,,,
29,10.3,16,1,1024.2,61,0,14.5,9.1,18,,,,,
30,9,13,2,1027.9,38,0,20,17,35.9,,,,,
31,9.2,15,2,1024.7,57,0,13.2,9.1,18,,,,,
