Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,25,20,1009.6,90,0,14.3,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,25.8,29,20,1009.8,67,0,19.5,6.3,10.7,,,,,
6,26,30,20,1008.7,65,0,20,4.4,7.2,,,,,
7,25.7,31,19,1008.6,67,0,16.7,4.4,10.7,,,,,
8,25.8,30,18,1009.2,66,7.11,11.1,9.1,21.7,,,,,
9,24.8,29,19,1008.5,76,0,11.4,5.4,7.2,,,,,
10,24,28,20,1006.7,81,11.94,13.2,9.8,18,,,,,
11,23.3,26,20,1006.5,78,0,13.7,6.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,24.3,29,19,1005.9,75,0,12.2,3.5,3.5,,,,,
14,22.8,24,20,1007,87,2.03,8.9,8.1,21.7,,,,,
15,22.4,26,19,1007,88,2.03,9,7.2,10.7,,,,,
16,23,25,19,1009.9,87,0,8.7,4.4,7.2,,,,,
17,23.2,27,18,1011,72,0,12.1,6.3,7.2,,,,,
18,24.5,28,16,1011.3,71,0,14,4.4,10.7,,,,,
19,24.5,29,19,1011.9,75,0,10.9,6.3,10.7,,,,,
20,25.7,30,18,1011.7,70,0,18.8,8.1,10.7,,,,,
21,26.5,31,18,1009.5,68,0,14.3,6.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,26.8,32,20,1005.8,73,0,13.8,3.5,7.2,,,,,
24,22.7,25,20,1006.4,90,19.05,9,6.3,10.7,,,,,
25,24.5,28,19,1007.3,71,0,18,8.1,10.7,,,,,
26,25,29,19,1008.4,74,0,15.4,9.1,14.4,,,,,
27,21.5,22,20,1010.6,96,38.1,4.5,6.3,10.7,,,,,
28,20.2,21,20,1010.9,99,6.1,4.5,7.2,10.7,,,,,
29,22.7,27,18,1008.8,85,3.05,7.9,5.4,10.7,,,,,
30,23.2,28,17,1008.9,76,0,14.5,6.3,10.7,,,,,
31,25,30,16,1008.7,66,0,13.7,5.4,10.7,,,,,
