Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,10,-6,1019.6,32,0,24.5,15.4,25.2,,,,,
2,6,12,-2,1017.6,43,0,18,4.4,7.2,,,,,
3,2.2,7,-2,1025.3,53,0,18,9.4,18,,,,,
4,3,8,-3,1021.8,47,0,20.4,9.8,14.4,,,,,
5,4,9,-3,1014.6,56,0,16.6,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,7.2,12,2,1015.6,72,0,13.5,8.1,14.4,,,,,
8,3.2,5,0,1017.6,82,0,7.2,21.7,32.4,,,,,
9,0.3,1,-1,1025,91,2.03,5.8,10.7,10.7,,,,,
10,-2,-1,-3,1033.4,74,0,14.5,11.7,18,,,,,
11,,,,,,,,,,,,,,
12,1,3,-1,1029.5,69,0,12.2,6.3,7.2,,,,,
13,3,7,-1,1025.1,58,0,12.1,9.1,18,,,,,
14,4.2,8,-1,1026.3,32,0,23.8,9.8,14.4,,,,,
15,3,7,-2,1020,72,0,8.2,7.2,14.4,,,,,
16,7,13,-3,1018.2,53,0,12.4,7.2,18,,,,,
17,4.5,8,0,1026.1,58,0,12.2,18.9,25.2,,,,,
18,,,,,,,,,,,,,,
19,4.3,7,-2,1023,52,0,15.4,7.2,14.4,,,,,
20,4.5,9,-2,1028,29,0,23.8,11.7,18,,,,,
21,2.2,6,-2,1029.6,52,0,17.1,5.4,7.2,,,,,
22,0.3,3,-2,1028.2,80,2.03,10,9.8,14.4,,,,,
23,2,6,-3,1032,40,1.02,17.7,18.9,32.4,,,,,
24,4.7,10,-5,1026.5,38,0,22,12.6,28.7,,,,,
25,7,13,-2,1024.5,22,0,19.3,18.9,32.4,,,,,
26,10.5,17,-2,1024.7,25,0,20,17,21.7,,,,,
27,13,20,6,1018.8,27,0,20,18,28.7,,,,,
28,13.3,20,6,1015.2,,0,19.5,18,25.2,,,,,
29,11.2,16,7,1014.4,,0,7.2,13.5,21.7,,,,,
30,7,8,4,1023.1,83,4.06,9,10.7,18,,,,,
31,7.8,13,0,1022.9,34,0,13.7,11.7,14.4,,,,,
