Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,8,1008.4,37,0,17.1,22.4,32.4,,,,,
2,20.8,26,15,1002.7,55,2.03,19.8,8.1,10.7,,,,,
3,18,26,7,1008,31,0,8.5,14.4,25.2,,,,,
4,18,23,7,1010.7,22,0,18.5,16.1,25.2,,,,,
5,17.3,21,10,1016.9,23,0,24.8,15.4,25.2,,,,,
6,18.2,23,9,1017.2,36,0,21.2,,,,,,,
7,,,,,,,,,,,,,,
8,19,24,13,1013,45,2.03,31.2,12.6,21.7,,,,,
9,,,,,,,,,,,,,,
10,22.8,29,15,1010.1,37,0,22,12.6,18,,,,,
11,20.7,25,14,1005.7,58,0,20.8,5.4,7.2,,,,,
12,18.2,23,12,1002.7,74,0,13.5,9.1,14.4,,,,,
13,20.8,24,12,1003.9,53,0,14.5,16.1,46.9,,,,,
14,17.5,22,11,1010.9,33,0,20,15.4,21.7,,,,,
15,13.8,17,7,1017.8,35,0,18.8,16.1,28.7,,,,,
16,14.7,22,6,1015,30,0,29.9,16.1,25.2,,,,,
17,21,27,8,,34,0,24,8.1,10.7,,,,,
18,18,23,11,1011.3,55,0,19.5,13.5,18,,,,,
19,19.5,25,15,1013,58,0,22.5,13.5,18,,,,,
20,22.2,27,14,1011.3,57,0,24.9,17.2,21.7,,,,,
21,23.5,28,17,1010.4,64,0,28.8,9.1,14.4,,,,,
22,24.8,30,16,1007,45,0,24.1,14.4,21.7,,,,,
23,24.5,29,16,1004.1,57,0,21.2,10.7,18,,,,,
24,22.8,28,17,1003.7,70,0,19.3,13.5,21.7,,,,,
25,14,16,11,1011.3,72,17.02,14.8,20.7,28.7,,,,,
26,19.5,23,9,1005.3,33,1.02,24.9,22.4,28.7,,,,,
27,27,34,16,992,33,0,22.5,25.2,82.8,,,,,
28,24.5,31,17,997.6,59,0,20.8,9.8,18,,,,,
29,25.8,32,17,1004.2,65,0,22.5,9.8,14.4,,,,,
30,23.5,29,17,1008.2,74,0,20.4,11.7,14.4,,,,,
31,21.3,25,16,1009.5,71,0,19.5,15.4,25.2,,,,,
