Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,9,-3,1016.5,58,0,9,6.3,7.2,,,,,
2,-0.2,4,-5,1020.2,25,0,18.5,13.7,25.2,,,,,
3,-6.2,-5,-9,1025.2,24,0,22,16.1,28.7,,,,,
4,-3.8,1,-10,1019.6,29,0,20.3,9.1,14.4,,,,,
5,-1.2,6,-8,1018.6,46,0,13.2,3.5,7.2,,,,,
6,0.7,8,-6,1021.6,46,0,13,2.8,3.5,,,,,
7,1.2,6,-5,1023,57,0,9.8,9.1,14.4,,,,,
8,-5,-4,-7,1025.2,89,2.03,8.5,8.1,18,,,,,
9,1.5,8,-10,1014,54,0,12.2,9.1,14.4,,,,,
10,1.2,6,-5,1013.9,59,0,8.7,9.1,18,,,,,
11,-6,-3,-11,1029.2,54,2.03,16.6,14.4,28.7,,,,,
12,-8,-5,-14,1029.5,50,0,18.8,9.8,21.7,,,,,
13,-8.8,-5,-14,1027.1,58,0,12.1,6.3,10.7,,,,,
14,-5.5,2,-12,,54,0,8.7,7.2,18,,,,,
15,-6.2,-1,-12,1032.9,56,0,8.5,1.9,3.5,,,,,
16,-5,1,-12,1028.3,59,0,5.1,1.9,3.5,,,,,
17,-3.8,1,-10,1025.9,68,0,4.3,6.3,7.2,,,,,
18,-1.5,3,-10,1028.1,52,0,16.7,6.3,14.4,,,,,
19,-0.5,6,-8,1029.2,53,0,8.5,7.2,10.7,,,,,
20,-2.7,2,-7,1029.5,54,0,16.7,5.4,7.2,,,,,
21,-3,0,-8,1020.6,75,0,2.6,4.4,7.2,,,,,
22,-4,1,-10,1023.2,42,0,12.7,12.6,28.7,,,,,
23,-4.8,0,-11,1025.8,38,0,21.2,4.4,10.7,,,,,
24,-3.5,2,-10,1023.3,43,0,14.8,8.1,14.4,,,,,
25,-5.8,-3,-10,1030.8,26,0,22,19.8,28.7,,,,,
26,-7.5,-2,-15,1032.2,36,0,22.2,8.1,18,,,,,
27,-8,-4,-13,1031.7,28,0,18,3.5,7.2,,,,,
28,-7.3,-2,-15,1031.5,44,0,16.6,8.1,14.4,,,,,
29,-8,-4,-13,1031.8,41,0,13.7,3.5,7.2,,,,,
30,-3.4,1,-14,1025.7,34,0,8,6.5,10.7,,,,,
31,-4.7,-2,-9,1021,59,0,8.2,12.6,21.7,,,,,
