Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,21,1006.4,78,0,20.3,7.2,10.7,,,,,
2,26,29,21,1004.1,72,0,28,9.8,14.4,,,,,
3,25.4,29,21,1001.3,82,3.05,17.4,11.5,14.4,,,,,
4,26,32,19,1000,55,17.02,23.5,8.1,18,,,,,
5,27.3,33,18,999.9,55,0,23.2,5.4,7.2,,,,,
6,24.8,29,18,1001.2,68,1.02,20.8,8.1,10.7,,,,,
7,28.4,34,18,1005.3,51,0,17.2,8.7,14.4,,,,,
8,29.7,35,23,1004.9,54,0,22,10.7,14.4,,,,,
9,30.5,35,24,1003.7,50,0,18.8,11.7,14.4,,,,,
10,29.3,34,22,1003.7,58,0,15.9,6.3,10.7,,,,,
11,28.8,34,22,1005.2,62,0,14,3.5,7.2,,,,,
12,29,33,22,1006.1,53,0,19.3,10.7,14.4,,,,,
13,24.3,28,19,1004.8,62,0.25,23.8,13.5,18,,,,,
14,28.5,34,19,1001.9,51,0,21.2,14.4,21.7,,,,,
15,24,29,21,,88,22.1,8.5,11.7,25.2,,,,,
16,25,29,21,1007.3,86,121.92,7.6,5.4,7.2,,,,,
17,27.3,32,21,1005.9,76,0,9.8,4.4,7.2,,,,,
18,29,34,23,1003.8,72,0,10.6,8.1,10.7,,,,,
19,27,31,21,1006,67,0,15.8,8.1,10.7,,,,,
20,27.5,32,20,1004.7,68,7.11,20,12.6,14.4,,,,,
21,29.5,35,20,1003.1,67,0,17.2,15.4,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,27,23,1000.5,89,7.87,7.4,9.1,14.4,,,,,
25,28.5,34,21,999.5,67,0,16.1,9.8,10.7,,,,,
26,29.5,34,20,1003.4,70,0,20.4,9.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,26.2,29,22,1006.9,78,3.05,18.8,3.5,7.2,,,,,
29,26.2,29,23,1005.7,75,0,14.8,8.1,10.7,,,,,
30,27.3,31,22,1004.9,73,0,17.2,9.1,10.7,,,,,
31,28.2,32,23,1006.5,64,0,19.8,9.1,10.7,,,,,
