Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.2,17,1015,60,0,3.2,6.7,22.2,,,,,
2,26.2,29.4,16.8,1013.7,57,0,4,6.1,14.8,,,,,
3,24,30,15.4,1014.3,60,0,3.4,6.1,14.8,,,,,
4,20.9,27.4,16,1015.7,72,0,2.1,5.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,23.6,30,15.6,1014.3,60,0,2.6,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.9,30.6,14,1015.8,51,0,3.4,2.8,11.1,,,,,
9,24.6,31.8,15.4,1014.4,52,0,3.5,3.7,11.1,,,,,
10,23.9,32,15,1014.1,50,0,3.9,3.7,14.8,,,,,
11,25.2,32.4,16.2,1014,51,0,3.7,3.7,11.1,,,,,
12,25.6,33,17.4,1013.1,64,0,3.7,1.3,5.4,,,,,
13,27.5,33.4,20.6,1012.5,56,0,4,2.4,9.4,,,,,
14,26.2,33.8,20.4,1012.9,54,0,3.5,4.1,11.1,,,,,
15,23.6,33.2,17.4,1013.8,61,0,4.2,3.3,18.3,,,,,
16,23.1,32.4,15.6,1014.9,63,0,3.5,1.5,7.6,,,,,
17,27.2,35.2,16.4,1012.7,47,0,3.9,3.7,11.1,,,,,
18,28.3,36,19.4,1011.5,59,0,4.3,3.5,11.1,,,,,
19,27.8,35.4,23,1009,67,0,3.5,2.8,5.4,,,,,
20,27.1,34.2,21,1010.3,45,0,4,3.1,7.6,,,,,
21,26.6,34.6,17.8,1008,47,0,4.8,3.5,9.4,,,,,
22,22.3,34.8,18.2,1006.8,81,8.89,2.6,13.9,29.4,,,,,
23,26.3,31.2,18.4,1010.1,67,4.06,4.7,5.9,22.2,,,,,
24,26.3,33,21.6,1011.3,71,1.02,3.1,4.6,14.8,,,,,
25,27.3,32.2,20,1010.5,74,0,3.5,3.1,7.6,,,,,
26,29.4,35.2,21,1009.3,64,0,4.3,4.1,11.1,,,,,
27,28.2,37.2,23.2,1008.4,75,0,3.9,5,14.8,,,,,
28,29.9,38,24.2,1007.9,58,0,3.9,2.2,7.6,,,,,
29,30.6,39.4,21,1005.6,51,0,5,6.7,29.4,,,,,
30,29.3,38.4,22,1005.8,58,0,4.2,2.2,7.6,,,,,
31,32.9,38.2,24.4,1005.2,38,0,5,6.3,18,,,,,
