Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.4,12.4,1011.1,73,0,1,0,,,,,,
2,20.8,28.2,13.6,1012.2,79,0,1.6,0,,,,,,
3,19.4,28.4,13.4,1011.6,81,0,1,0,,,,,,
4,20.2,28.6,13.2,1013,78,0,1.8,0,,,,,,
5,20.8,29,13.6,1013.8,82,0,1.4,0,,,,,,
6,23.2,29.4,15.2,1013.2,72,0,2.1,2.2,11.1,,,,,
7,18.1,24.6,13.8,1013.5,81,0,1.1,1.7,11.1,,,,,
8,16.7,25.6,12.2,1014,85,0,1,0,,,,,,
9,17.8,27.6,11,1015.1,78,0,1.3,0,,,,,,
10,17.6,28,11.8,1014.6,77,0,1,0,,,,,,
11,19.1,23.2,13.4,1015.3,76,0,0.8,2.2,11.1,,,,,
12,15.3,19,12.2,1016.4,86,0,1,0.9,7.6,,,,,
13,17.4,24.6,11.4,1016.6,82,0,1.1,0,,,,,,
14,19.3,25.8,11.8,1015.9,76,0,1.4,1.9,7.6,,,,,
15,19.9,27.4,13.6,1014.9,82,0,1.6,0,,,,,,
16,21.9,28.4,13.4,1015.8,67,0,2.9,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,16.6,24.8,9,1018.1,76,0,2.3,2.4,9.4,,,,,
19,18.4,28,10.6,1018.4,77,0,2.1,1.9,14.8,,,,,
20,17.3,26.6,10.8,1015.7,72,0,2.1,0.9,7.6,,,,,
21,17.6,26.8,10.6,1015,79,0,1.8,0,,,,,,
22,19.1,26.8,11.4,1014.4,65,0,2.1,0,,,,,,
23,19.1,26.4,9.4,1014.6,68,0,1.8,1.1,5.4,,,,,
24,17.2,26.8,9,1015.9,73,0,2.1,0.7,5.4,,,,,
25,17.3,26.4,9.8,1015.5,68,0,1.9,0,,,,,,
26,14.4,21.8,9.4,1014.1,83,0,1.1,0.7,5.4,,,,,
27,13.8,20.2,9.2,1015.5,90,0,0.8,0,,,,,,
28,16.1,24.8,9.6,1016,73,0,2.3,2.2,11.1,,,,,
29,16.9,25,9.2,1014,71,0,1.6,1.3,7.6,,,,,
30,19.7,29.4,10.6,1013.5,64,0,1.3,0,,,,,,
31,,,,,,,,,,,,,,
