Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,25,1003.1,87,17.02,4.7,12.4,18.3,,,,,
2,27.8,32.2,25.4,1005,83,2.03,4.5,7.4,11.1,,,,,
3,29.6,33.6,25.5,1004.5,79,4.06,5.1,7.4,11.1,,,,,
4,29,34,26.2,1002.6,82,0,4.7,4.8,11.1,,,,,
5,28.2,32.8,25.6,1000.9,83,7.87,4.7,6.1,14.8,,,,,
6,28.7,31.4,25.8,1001,85,3.05,4.5,10.6,14.8,,,,,
7,29.1,32.2,26.2,1004,81,0,4.8,12.4,22.2,,,,,
8,28.9,32.8,26,1004.7,84,6.1,4.3,6.5,11.1,,,,,
9,28.6,33.8,26.2,1004.1,85,12.95,4.3,4.1,11.1,,,,,
10,29.4,33.6,26,1004.6,82,0,4.7,10.4,29.4,,,,,
11,30,34.4,26,1005.8,74,0,5,6.7,14.8,,,,,
12,30.3,34.6,25.8,1005.3,74,0,4.8,2.4,11.1,,,,,
13,30.4,35.6,26.6,1004,75,0,5.1,4.8,11.1,,,,,
14,30.2,35.2,26.4,1004.1,76,0,5.3,4.6,14.8,,,,,
15,30.1,34.4,26,1003.4,78,0,5,7.2,11.1,,,,,
16,30.5,34.6,26.2,1001.6,76,0,5.3,3.7,11.1,,,,,
17,29.8,36,25.6,1001.3,77,0,5,0,,,,,,
18,30.6,35.4,26.6,1003,79,2.03,4.5,6.1,11.1,,,,,
19,29.6,33.2,27,1004.8,83,0,4.2,7.8,18.3,,,,,
20,27,29.4,26.2,1003.5,93,24.89,2.6,7.2,14.8,,,,,
21,27.1,28.2,26,1003.4,90,38.1,2.3,14.8,18.3,,,,,
22,28.2,31.4,26.6,1003.6,88,22.1,2.9,12,25.9,,,,,
23,28.7,32,25,1004.6,81,0,3.4,3.9,16.5,,,,,
24,29.5,34.2,25.8,1005.5,79,0,3.7,5.4,18.3,,,,,
25,28.6,32.6,24.8,1007.7,81,4.06,3.9,6.3,14.8,,,,,
26,29.4,34.8,24.5,1008.1,80,1.02,4.5,5.6,11.1,,,,,
27,30.3,35,24.4,1010.3,72,0,4.3,3.1,11.1,,,,,
28,30.3,35.8,25.4,1010.3,74,0,4.8,3.1,11.1,,,,,
29,30.2,35.4,24.8,1008.9,74,0,4,4.3,11.1,,,,,
30,28.4,34.4,25,1009.5,81,0,2.9,0.9,7.6,,,,,
