Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,34.8,27.4,998.9,80,0,4.5,3.5,9.4,,,,,
2,32.3,35,26.8,997.3,72,0,5,5.2,11.1,,,,,
3,28.8,31.4,27,994.6,87,8.89,3.1,18.5,22.2,,,,,
4,29.6,32.8,26.2,995.1,78,10.92,4.2,18.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,29.4,34.4,27,999.1,84,2.03,3.7,4.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,30.9,34.8,27.2,999.1,74,0,4.5,4.6,18,,,,,
9,30.1,33.2,27.3,999.7,78,0,3.9,15.9,31.7,,,,,
10,30.2,33.6,27,1002.1,79,8.89,4.3,13.9,18.3,,,,,
11,30.7,34.4,26.6,1001.4,78,0,4,13.5,22.2,,,,,
12,29.5,34.6,27.4,1000.5,83,2.03,4.2,8.1,22.2,,,,,
13,28.2,32.2,26,1000.1,89,33.02,2.7,9.4,29.4,,,,,
14,28.1,33.4,25,1000.9,90,4.06,3.1,3.5,13,,,,,
15,27.9,32.6,25.8,1003,87,6.1,2.4,3.5,11.1,,,,,
16,28.2,30.2,25.4,1004,88,0,2.4,3.7,14.8,,,,,
17,29.2,33,25.6,1004,81,0,4.3,1.5,9.4,,,,,
18,27.6,30,26.4,1006.7,90,27.94,2.3,7.2,18.3,,,,,
19,29.1,33.4,25,1006.3,83,9.91,3.1,7.4,18.3,,,,,
20,28.8,34,25.4,1005.4,81,1.02,4.5,6.1,11.1,,,,,
21,30.2,35.2,27.2,1003.5,78,0,3.9,4.3,11.1,,,,,
22,29.8,34.2,27.2,1004.2,84,7.87,4,5.4,9.4,,,,,
23,29.8,33.8,26.6,1005.4,79,0,4.7,13.3,22.2,,,,,
24,29.6,34.2,27.2,1005.8,83,18.03,3.7,6.1,13,,,,,
25,27.3,31.8,26,1004.9,92,12.95,2.7,10.6,13,,,,,
26,29.4,35,25.2,1004.8,79,0,4.3,5.9,11.1,,,,,
27,29.9,34.4,26.6,1002.8,79,9.91,4.3,1.7,11.1,,,,,
28,29,32.8,26,1003.7,84,3.05,3.9,6.7,14.8,,,,,
29,29.9,34.4,26.2,1003.2,82,0,5,8.7,11.1,,,,,
30,29.6,33.4,25.8,1002.6,81,0,5,8.5,14.8,,,,,
31,28.4,31.4,25.4,1001.9,84,74.93,3.5,13.3,22.2,,,,,
