Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,26.4,10.6,1015.6,79,0,1.6,2.2,11.1,,,,,
2,20.2,26.6,11,1016,68,0,1.9,3.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,16.7,23,8.8,1015.2,63,0,1.6,5.2,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17,23.4,11.4,1015.8,76,0,0.8,0,,,,,,
8,15.8,23.4,8.2,1017.3,61,0,1.9,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,24.8,9.6,1016.7,79,0,1.3,0,,,,,,
12,18.1,24.4,15.6,1017.9,78,0,1.9,3.3,55.4,,,,,
13,16.7,23.2,12.8,1018.1,84,0,1.1,2.8,11.1,,,,,
14,15.4,20.2,12.4,1016.4,84,0,1,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,14.8,16.4,13.4,1018.5,89,0,1,0,,,,,,
17,17.8,21.8,12,1017.2,78,0,1.4,2.8,5.4,,,,,
18,19.1,27.4,9.8,1018,71,0,1.9,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,27.8,18.4,1015,57,0,2.4,8.3,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.8,25.5,9.8,1017,75,0,0.6,3.7,14.8,,,,,
30,16.9,24.8,13.6,1016.3,77,0,3.2,0,,,,,,
31,18.2,25.4,11.2,1016.5,78,0,1.3,0.9,3.5,,,,,
